chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|21| 1| I felt that life was worthwhile, so this didn't apply to me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|22| 2| I did find it somewhat hard to wind down at times, but not excessively. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|23| 1| I didn't have any difficulty swallowing. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|24| 1| I was still able to find enjoyment in the things I did, so this didn't apply to me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|25| 1| I didn't have any awareness of my heart's action in the absence of physical exertion. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|26| 1| I didn't feel down-hearted or blue throughout the week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|27| 2| While I can be irritable at times, it's not a constant state for me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|28| 1| I didn't feel close to panic at any point during the week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|29| 2| Sometimes it was difficult for me to calm down after being upset, but not always. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|30| 1| I didn't fear being "thrown" by trivial tasks. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|31| 1| I was able to maintain enthusiasm about the things I was working on, so this didn't apply to me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|32| 2| Interruptions can be frustrating, but I can tolerate them to some extent. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|33| 1| I didn't feel in a constant state of nervous tension. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|34| 1| I didn't feel pretty worthless during the week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|35| 2| While I can be intolerant of distractions, it's not a major issue for me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|36| 1| I didn't feel terrified at any point during the week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|37| 1| I could see hopeful things in the future, so this didn't apply to me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|38| 1| I saw meaning in life, so this didn't apply to me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|39| 2| I did feel slightly agitated at times, but it wasn't a constant feeling. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|40| 1| I didn't worry about panicking or making a fool of myself in specific situations. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|41| 1| I didn't experience any trembling in my hands. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|42| 1| I didn't have difficulty initiating tasks or finding the motivation to do things.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|1| 1| I did not find myself getting upset by trivial things. I generally have a calm and composed attitude towards minor issues.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|2| 2| I was aware of a slight dryness in my mouth. This could be due to stress or dehydration.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|3| 2| I did experience some difficulty in experiencing positive emotions, but it was not to a considerable degree. I still had moments of happiness and contentment.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|4| 1| I did not experience any breathing difficulty or rapid breathing without physical exertion. My breathing was normal.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|5| 1| I did not have trouble getting started on tasks or activities. I had motivation and drive to begin my work.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|6| 2| While I tended to react to situations, it was not an overreaction. I usually respond appropriately to various situations.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|7| 1| I did not have a feeling of shakiness or my legs giving way. I felt physically stable.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|9| 1| I did not find myself in highly anxious situations, so there was no need for relief when they ended.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|10| 1| I had many things to look forward to, such as upcoming conferences and opportunities for collaboration. I felt a sense of excitement for the future.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|11| 2| While I sometimes got upset easily, it was not a frequent occurrence. I usually handle situations with composure.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|12| 2| I did feel some nervous energy, but it was not excessive or overwhelming. It was manageable.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|13| 1| I did not feel sad and depressed. I generally have a positive outlook on life and my studies.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|14| 2| I might feel slightly impatient when delayed, but it does not greatly affect my mood or well-being.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|15| 1| I did not experience any feelings of faintness. I felt physically stable.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|16| 1| I still found enjoyment in the activities I engaged in. I did not lose interest in everything.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|17| 1| I have a positive self-image and do not feel unworthy as a person.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|18| 2| Although I might be touchy occasionally, it is not a predominant characteristic of mine.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion. My body temperature was normal.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|20| 1| I did not feel scared without any good reason. I generally feel safe and secure.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|21| 1| I find life worthwhile and meaningful. I have goals and aspirations that give me purpose.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|22| 1| I can easily wind down and relax after completing my work. I am capable of having downtime and recharging.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|23| 1| I had no difficulty in swallowing. There were no physical issues in this aspect.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|24| 1| I still found enjoyment in the things I did. They brought me a sense of fulfillment and happiness.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|25| 1| I did not have any awareness of my heart action in the absence of physical exertion. My heartbeat felt normal.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|26| 1| I did not feel down-hearted or blue. I generally have a positive mood.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|27| 2| While I might experience some irritability occasionally, it is not a dominant emotion for me.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|28| 1| I did not feel close to panic. I am generally calm and composed even in stressful situations.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|29| 2| It might take me a little longer to calm down after something upsets me, but I eventually regain my composure.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|30| 1| I do not fear being "thrown" by trivial tasks. I have confidence in my abilities to handle different challenges.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|31| 2| Although I might not always feel enthusiastic about everything, I still have a genuine interest in my research and studies.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|32| 2| While I prefer uninterrupted work, I can tolerate and handle interruptions without significant frustration.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|33| 1| I was not in a state of nervous tension. I felt relatively calm and composed.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|34| 1| I have a positive self-image and do not feel worthless. I believe in my abilities and potential.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|35| 2| While I prefer to focus on my work, I can tolerate and adapt to situations that require me to shift my attention temporarily.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|36| 1| I did not feel terrified. I generally feel safe and secure.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|37| 1| I do see a hopeful future and have goals and aspirations that inspire me.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|38| 1| I find life meaningful and full of purpose. I value the opportunities and experiences it offers.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|39| 1| I do not frequently get agitated. I am usually calm and composed.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|40| 2| Although I might have some worries about panicking in certain situations, it does not greatly affect my daily life or functioning.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|41| 1| I did not experience any trembling in my hands or other body parts. My physical movements were stable.
chatcmpl-8VyqW8K8PadNkITBVQNNPMLzwqgOZ|42| 1| I did not have difficulty in mustering the initiative to do things. I had motivation and drive to engage in various tasks and activities.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|1| 1| Trivial things don't really bother me, so I don't get upset easily.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|2| 2| Occasionally, I noticed that my mouth felt a bit dry, but it wasn't a constant sensation.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|3| 1| I have been able to experience positive feelings throughout the week, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|4| 1| I haven't experienced any breathing difficulty without physical exertion, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|5| 2| There were a few instances where I struggled to get motivated and started, but it didn't happen all the time.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|6| 2| Sometimes, I may overreact to situations, but it doesn't happen frequently.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|7| 1| I haven't felt shaky or had the sensation of my legs giving way, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|8| 3| The pressure of my research and upcoming deadlines makes it difficult for me to fully relax. Even during moments of relaxation, my mind races with thoughts about my work.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|9| 1| I haven't been in situations that made me extremely anxious, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|10| 2| Occasionally, I felt a lack of excitement or anticipation for things, but overall, I still had things to look forward to.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|11| 1| I don't get upset easily, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|12| 2| Sometimes, I may feel like I'm using a lot of nervous energy, but it's not a constant feeling.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|13| 1| I haven't felt sad and depressed during the week, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|14| 2| Occasionally, I may get impatient when I'm delayed, but it's not a common occurrence.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|15| 1| I haven't felt faint, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|16| 1| I haven't lost interest in everything, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|17| 1| I feel confident in my self-worth and value as a person, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|18| 2| Sometimes, I may feel touchy, but it's not a recurring feeling.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|19| 1| I haven't noticed excessive perspiration without high temperatures or physical exertion, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|20| 1| I haven't felt scared without any good reason, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|21| 1| I find life worthwhile and fulfilling, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|22| 2| Occasionally, I find it challenging to wind down, but it's not a constant struggle.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|23| 1| I haven't experienced difficulty in swallowing, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|24| 1| I still find enjoyment in the things I do, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|25| 1| I haven't been aware of any unusual heart actions without physical exertion, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|26| 1| I haven't felt down-hearted or blue, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|27| 1| I haven't been irritable, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|28| 1| I haven't felt close to panic, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|29| 1| I haven't had difficulty calming down after being upset, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|30| 1| I don't fear being thrown by unfamiliar tasks, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|31| 1| I am able to become enthusiastic about things, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|32| 1| I tolerate interruptions quite well, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|33| 1| I haven't been in a state of nervous tension, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|34| 1| I feel confident in my self-worth, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|35| 1| I am tolerant of interruptions and can adapt to them, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|36| 1| I haven't felt terrified, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|37| 1| I see hope and possibilities in the future, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|38| 1| I find life meaningful and purposeful, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|39| 1| I don't typically feel agitated, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|40| 1| I don't worry about panicking or making a fool of myself in certain situations, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|41| 1| I haven't experienced trembling in my hands, so this statement doesn't apply to me.
chatcmpl-8VyrG1KRIPjB7xXIK1OIlO61TjJZN|42| 1| I don't have difficulty initiating tasks, so this statement doesn't apply to me.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|1| 2| I found myself getting upset by quite trivial things sometimes, but it didn't affect me too much overall. I was able to manage my emotions and move on quickly.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|2| 1| I didn't experience any dryness in my mouth at all. My saliva production was normal and I didn't feel any discomfort.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|3| 1| I was able to experience positive feelings throughout the week. I found joy in my work and personal activities that brought me satisfaction.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|4| 1| I didn't experience any breathing difficulties without physical exertion. My breathing was normal and I didn't feel any shortness of breath.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|5| 2| There were times when I struggled to get motivated and start working on tasks, but it didn't last for long. I was able to push through and get things done.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|6| 2| I tended to over-react to situations occasionally, especially when I was under stress. However, it didn't happen frequently and I could usually regain control of my emotions.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|7| 1| I didn't have a feeling of shakiness in my legs or any other part of my body. I felt physically stable and balanced.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|9| 2| There were situations that made me anxious, especially when presenting my research or participating in academic discussions. However, I was able to cope with those situations and felt relieved when they were over.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|10| 2| I had things to look forward to in my personal and professional life, but there were moments when I felt a lack of excitement or anticipation.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|11| 2| I sometimes got upset easily, particularly when faced with unexpected setbacks or challenges. However, it didn't happen frequently and I was able to handle those situations.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|12| 1| I didn't feel like I was using excessive nervous energy throughout the week. My energy levels were relatively stable and I didn't feel excessively drained.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|13| 1| I didn't feel sad or depressed during the week. I had a positive outlook and felt emotionally balanced.
chatcmpl-8Vys2NYRfvGXxeC2IWxG1vSRDY60g|14| 2| I occasionally got impatient when delayed, but it didn't affect me significantly. I was able to tolerate those situations and didn't dwell on them.
