chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|5| 2| I just couldn't seem to get going. There were moments when I lacked motivation and felt sluggish, but I was able to push through and get my work done.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|6| 3| I tended to over-react to situations. I found myself reacting more strongly to certain situations than they might have warranted, often feeling overwhelmed and on edge.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|7| 1| I had a feeling of shakiness (eg, legs going to give way). I did not experience any physical sensations of shakiness or weakness in my legs.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|8| 3| I found it difficult to relax. The constant pressure and demands of my advisors and the dissertation committee made it challenging for me to truly unwind and find moments of relaxation and peace.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. There were some situations that made me feel anxious, but I was able to cope with them and feel a sense of relief once they were over.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|10| 2| I felt that I had nothing to look forward to. While there were moments when I felt uncertain about the future, I also had some upcoming events and goals that provided a sense of anticipation.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|11| 3| I found myself getting upset rather easily. I was more sensitive to criticism and felt easily hurt by comments or actions that I perceived as disrespectful or dismissive.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|12| 4| I felt that I was using a lot of nervous energy. I constantly felt on edge and anxious, leading to a high level of nervous energy that I struggled to channel into productive activities.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|13| 3| I felt sad and depressed. There were moments when I felt a deep sadness and a general sense of low mood, which impacted my overall well-being.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). While I did experience some impatience in certain situations, I was able to manage it and not let it consume me.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|15| 1| I had a feeling of faintness. I did not experience any sensations of faintness or lightheadedness.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|16| 3| I felt that I had lost interest in just about everything. I found it difficult to find enjoyment or enthusiasm in activities that used to bring me pleasure, leading to a general sense of apathy and disinterest.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|17| 2| I felt I wasn't worth much as a person. At times, I questioned my own worth and doubted my abilities, but I still recognized that I had unique strengths and value.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|18| 3| I felt that I was rather touchy. I was more easily irritable and felt more defensive than usual, often responding strongly to perceived slights or criticism.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|19| 1| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. I did not experience any noticeable sweating or perspiration during the past week.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|20| 3| I felt scared without any good reason. Anxiety crept in often, and I found myself feeling scared or fearful even in situations that did not warrant such emotions.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|21| 3| I felt that life wasn't worthwhile. There were moments of existential doubt and a feeling that everything I was working towards may not have a meaningful impact or purpose.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|22| 3| I found it hard to wind down. Even when I had the opportunity to relax or engage in leisure activities, my mind remained preoccupied with stressors and worries, making it difficult to fully unwind.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|23| 1| I had difficulty in swallowing. I did not experience any difficulty or discomfort in swallowing.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|24| 2| I couldn't seem to get any enjoyment out of the things I did. While there were times when I struggled to find enjoyment, I still had some moments of pleasure and satisfaction in my daily activities.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|25| 2| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). There were occasional moments when I noticed my heart racing or feeling a bit irregular, but it was not a constant or severe issue.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|26| 3| I felt down-hearted and blue. Overall, I experienced a sense of melancholy and sadness that impacted my emotional well-being.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|27| 3| I found that I was very irritable. I often felt easily annoyed and frustrated, and small things that wouldn't typically bother me became sources of irritation and anger.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|28| 4| I felt I was close to panic. There were moments when I felt overwhelmed by the pressure and demands of my advisors and dissertation committee, making me feel on the verge of a panic attack.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|29| 3| I found it hard to calm down after something upset me. When I did get upset or anxious, it took me longer than usual to calm down and regain a sense of inner peace.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task. The constant fear of failure and not meeting the expectations of my advisors made me anxious about even the smallest, unfamiliar tasks.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|31| 3| I was unable to become enthusiastic about anything. I struggled to find genuine excitement or passion for my work and other activities, leading to a lack of enthusiasm.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|32| 3| I found it difficult to tolerate interruptions to what I was doing. I often felt frustrated and annoyed when interruptions disrupted my workflow, making it challenging to maintain focus and productivity.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|33| 3| I was in a state of nervous tension. Throughout the week, I felt a continuous sense of tension and unease, causing ongoing discomfort and restlessness.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|34| 2| I felt I was pretty worthless. While there were moments when I doubted my own worth and value, I still recognized that I had unique strengths and contributions to offer.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|35| 3| I was intolerant of anything that kept me from getting on with what I was doing. I became easily frustrated and impatient when external factors interfered with my progress and productivity.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|36| 4| I felt terrified. The strained relationships and lack of respect from my advisors and dissertation committee created a constant sense of fear and anxiety about the future of my academic career.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|37| 3| I could see nothing in the future to be hopeful about. I struggled to find optimism or hope for the future, feeling overwhelmed by the challenges and uncertainties I faced.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|38| 3| I felt that life was meaningless. The ongoing difficulties and lack of support I experienced made me question the purpose and meaning of my academic pursuits and life in general.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|39| 2| I found myself getting agitated. While there were moments when I felt agitated and restless, I was able to calm myself down and regain composure relatively quickly.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|40| 3| I was worried about situations in which I might panic and make a fool of myself. The fear of embarrassing myself in high-pressure situations contributed to ongoing worry and anxiety.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|41| 2| I experienced trembling (eg, in the hands). There were occasional moments when I noticed slight trembling in my hands, but it was not a constant or severe issue.
chatcmpl-8WA4LOLOIajyvweZPsRkn9b8NgLTB|42| 3| I found it difficult to work up the initiative to do things. I struggled with a lack of motivation and initiative, finding it challenging to start and engage in tasks that required effort and concentration.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|1| 2| I sometimes found myself getting upset by trivial things, but it was not a constant occurrence.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|2| 1| I did not experience any dryness in my mouth.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|3| 2| I experienced some difficulty in feeling positive emotions, but it was not constant throughout the week.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|5| 2| There were times when I struggled to get motivated and start my work, but it was not a pervasive feeling.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|6| 2| I occasionally over-reacted to certain situations, but it was not a constant behavior.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|7| 1| I did not have any feelings of shakiness in my body.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|9| 2| There were situations that made me anxious, but I did not experience intense relief when they ended.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|10| 2| I occasionally felt like I had nothing to look forward to, but it was not a constant feeling.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|11| 3| I sometimes found myself getting upset rather easily, especially when facing criticism or setbacks in my research.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|12| 2| I felt like I was using a fair amount of nervous energy, but it was not excessive.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|13| 2| I occasionally felt sad and depressed, but it was not a constant state.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|14| 2| There were times when I got impatient when delayed, but it did not happen frequently.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|15| 1| I did not have feelings of faintness during the week.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|16| 3| I felt a loss of interest in some activities and struggled to find enjoyment in things I used to love.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|17| 2| There were moments when I questioned my self-worth, but it was not a prevailing belief.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|18| 2| I occasionally felt touchy, but it was not a consistent trait.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|19| 1| I did not experience noticeable perspiration without physical exertion.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|20| 2| I occasionally felt scared without a specific reason, but it was not a constant feeling.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|21| 3| I sometimes questioned the worthiness of life, particularly when overwhelmed by the demands of my PhD program.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|22| 3| I found it hard to wind down and relax after a long day of work, often feeling restless and still thinking about my research.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|24| 3| I struggled to derive enjoyment or satisfaction from the things I did due to the stress and pressure of my PhD program.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|25| 1| I did not have an awareness of my heart's action in the absence of physical exertion.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|26| 3| I often felt down-hearted and blue, finding it challenging to maintain a positive outlook.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|27| 3| I experienced irritability, especially when faced with unsupportive advisors and strained relationships.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|28| 3| There were moments when I felt close to panic, particularly when deadlines were approaching and I felt overwhelmed.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|29| 3| After being upset, it was difficult for me to calm down and regain my composure.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|30| 1| I did not fear being thrown by trivial unfamiliar tasks.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|31| 3| I struggled to feel enthusiasm or passion for my work, feeling burnt out and overwhelmed.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|32| 3| I found it challenging to tolerate interruptions to my work, as they disrupted my flow and concentration.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|33| 3| I often felt in a state of nervous tension, constantly worried about meeting expectations and achieving success in my PhD program.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|34| 3| I sometimes felt like I was worthless, especially when faced with criticism from advisors and committee members.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|35| 3| I had a low tolerance for anything that distracted me from my work, feeling anxious about falling behind and not meeting deadlines.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|36| 2| I occasionally felt terrified without any logical reason, but it was not a constant state.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|37| 3| I struggled to see a hopeful future, feeling overwhelmed by the challenges and uncertainties of my PhD program.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|38| 3| There were times when I felt that life was meaningless, especially when my efforts did not seem to be appreciated or respected.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|39| 3| I often found myself getting agitated, particularly when faced with unsupportive advisors and strained relationships.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|40| 3| I worried about situations that could trigger panic and make me appear inadequate, contributing to my overall anxiety.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|41| 1| I did not experience trembling in my hands.
chatcmpl-8WA6hmkIV2M2Ckg0ARQ9sguyClgoy|42| 3| I found it challenging to work up the initiative to do things, feeling exhausted and lacking motivation due to the emotional toll of strained relationships with advisors and constant pressure to succeed in my PhD program.
chatcmpl-8WA7JTynR52nec5EXckyRjfNlqNvK|1| 2| I sometimes found myself getting upset by trivial things, but not to a significant degree. 
chatcmpl-8WA7JTynR52nec5EXckyRjfNlqNvK|2| 1| The dryness of my mouth did not apply to me at all. 
chatcmpl-8WA7JTynR52nec5EXckyRjfNlqNvK|3| 3| I couldn't experience any positive feeling at all. It felt like a cloud of negativity was hanging over me most of the time. 
chatcmpl-8WA7JTynR52nec5EXckyRjfNlqNvK|4| 1| I did not experience any breathing difficulty or rapid breathing. 
chatcmpl-8WA7JTynR52nec5EXckyRjfNlqNvK|5| 3| It was difficult for me to get motivated and it felt like I was constantly dragging myself through the day. 
chatcmpl-8WA7JTynR52nec5EXckyRjfNlqNvK|6| 2| I tended to over-react to certain situations, but not always. 
chatcmpl-8WA7JTynR52nec5EXckyRjfNlqNvK|7| 1| I did not feel a strong feeling of shakiness. 
