chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|16| 1| I did not feel like I had lost interest in just about everything. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|17| 1| I did not feel that I wasn't worth much as a person. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|18| 2| I felt that I was rather touchy sometimes, but not most of the time. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|20| 1| I did not feel scared without any good reason. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|21| 1| I did not feel that life wasn't worthwhile. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|22| 3| I found it hard to wind down to a considerable degree. I often found myself thinking about my research even when trying to relax. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|23| 1| I did not have difficulty in swallowing. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|24| 1| I couldn't seem to get any enjoyment out of the things I did. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|25| 2| I was aware of the action of my heart in the absence of physical exertion sometimes, but not most of the time. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|26| 1| I did not feel down-hearted and blue. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|27| 2| I found that I was very irritable sometimes, but not most of the time. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|28| 1| I did not feel I was close to panic. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|29| 2| I found it hard to calm down after something upset me sometimes, but not most of the time. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|31| 1| I was able to become enthusiastic about some things. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes, but not most of the time. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|33| 2| I was in a state of nervous tension sometimes, but not most of the time. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|34| 1| I did not feel that I was pretty worthless. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, but not most of the time. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|36| 1| I did not feel terrified. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|37| 1| I did not see nothing in the future to be hopeful about. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|38| 1| I did not feel that life was meaningless. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|39| 2| I found myself getting agitated sometimes, but not to a considerable degree. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|40| 1| I was not worried about situations in which I might panic and make a fool of myself. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|41| 1| I did not experience trembling in my hands. 
chatcmpl-8WMmxMWzqpSm001cdvLFNbUxg4ycJ|42| 2| I found it difficult to work up the initiative to do things sometimes, but not most of the time.
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't affect me significantly throughout the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|2| 1| I didn't experience any dryness in my mouth. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|3| 1| I was able to experience positive feelings during the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|4| 1| I didn't experience any breathing difficulties. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|5| 2| There were times when I struggled to get motivated and started on tasks, but overall, it didn't hinder my progress significantly. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|6| 2| While I tended to react more strongly to certain situations, it wasn't a consistent pattern and didn't cause major disruptions. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|7| 1| I didn't feel any noticeable shakiness in my legs. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|8| 2| Although I found it a bit challenging to fully relax at times due to studying for comprehensive exams, I was able to find moments of relaxation during the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|9| 1| I didn't find myself in situations that caused significant anxiety or relief when they ended. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|10| 2| While I had some moments of feeling uncertain about the future, I generally had things to look forward to in my personal and academic life. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|11| 2| I occasionally got upset more easily than usual, but it wasn't a pervasive feeling throughout the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|12| 2| I felt that I was expending energy on my research and studies, but it wasn't excessive or overwhelming. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|13| 1| I didn't feel sad or depressed during the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|14| 2| There were a few instances where delays frustrated me, but it wasn't a major theme in my week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|15| 1| I didn't experience any feelings of faintness. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|16| 1| I didn't feel like I had lost interest in everything. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|17| 1| I felt confident in my self-worth and value as a person. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|18| 2| While I had some moments of being touchy, it wasn't a pervasive aspect of my interactions during the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|19| 1| I didn't have noticeable perspiration during the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|20| 1| I didn't feel scared without any good reason. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|21| 1| I found life to be worthwhile and had goals and aspirations. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|22| 2| It was a bit difficult to wind down occasionally due to academic demands, but I was able to relax to some extent during the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|23| 1| I didn't have difficulty swallowing. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|24| 1| I was able to derive enjoyment from the activities I engaged in during the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|25| 1| I didn't notice any abnormal heart-related sensations. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|26| 1| I didn't feel down-hearted or blue. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|27| 2| There were moments when I felt irritable, but it wasn't a prevailing mood throughout the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|28| 1| I didn't feel close to panic. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|29| 2| Although it took some effort to calm down after being upset, I managed to regain composure relatively quickly during the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|30| 1| I didn't fear being thrown by trivial tasks. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|31| 1| I was able to maintain enthusiasm for my work and other activities. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|32| 2| While interruptions were sometimes a bit frustrating, I didn't find them intolerable or excessively disruptive. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|33| 2| I experienced some nervous tension in relation to my comprehensive exams, but it wasn't an overwhelming state throughout the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|34| 1| I didn't feel worthless as a person. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|35| 2| I usually managed to handle interruptions without feeling overly impatient. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|36| 1| I didn't feel terrified. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|37| 1| I saw hopeful prospects for the future and had positive expectations. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|38| 1| I found meaning and purpose in life. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|39| 2| I occasionally felt agitated, but it wasn't a constant state throughout the week. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|40| 1| I didn't worry excessively about situations leading to panic or embarrassment. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|41| 1| I didn't experience any trembling. 
chatcmpl-8WMndyKChTpPrT0hqWU2uW3LhJXBN|42| 1| I didn't have difficulty initiating tasks and taking the necessary initiative.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|1| 1| I did not find myself getting upset by trivial things as I have been focused on my comprehensive exams and haven't had much time for anything else.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|2| 2| I was somewhat aware of dryness in my mouth, maybe due to stress and lack of sleep, but it wasn't a major concern.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|3| 2| While I didn't experience any positive feelings at all times, there were moments when I felt some sense of accomplishment or satisfaction in studying and preparing for my exams.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|5| 3| I just couldn't seem to get going with my studies. I lacked motivation and struggled to focus on the material.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|6| 2| While I tended to overreact to some situations, it didn't happen frequently or to a significant extent.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|7| 1| I did not have a feeling of shakiness in my legs or any other part of my body.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|8| 3| I found it difficult to relax due to the constant pressure and stress related to my comprehensive exams. My mind was always preoccupied with studying and academic responsibilities.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|9| 2| I did find myself in some anxiety-inducing situations related to my academic performance, but I was able to cope with them and didn't feel completely overwhelmed.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|10| 2| While I had moments of feeling unsure about the future and questioning my choices, overall, I still had goals and aspirations that I looked forward to achieving.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|11| 2| I didn't get upset rather easily, but there were times when I felt frustrated or overwhelmed by the amount of work and expectations placed on me.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|12| 2| I did feel like I was using a lot of nervous energy while studying and preparing for my comprehensive exams, but it wasn't excessive or constant.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|13| 2| While I experienced some moments of sadness and feeling down, it wasn't a persistent state throughout the week.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|14| 1| I did not find myself getting impatient when delayed in any way. I understood that studying required patience and dedication.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|16| 2| While I had moments of feeling disinterest in certain activities due to my focus on studying, I still found enjoyment in my work and other aspects of life.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|17| 1| I did not feel that I wasn't worth much as a person. I understood that my value extended beyond academic achievements.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|18| 2| I didn't consider myself touchy, although there were situations that required more emotional resilience.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|20| 2| While there were moments of feeling scared without a good reason, it wasn't a prevailing emotion throughout the week.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|21| 2| Though I experienced some uncertainties, I still believed that life was worthwhile and held potential for growth and fulfillment.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|22| 3| I found it hard to wind down and relax after intense study sessions. Thoughts of my upcoming exams kept running through my mind and prevented me from fully calming down.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|23| 1| I did not have any difficulty in swallowing during the past week.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|24| 2| Although there were moments of low enjoyment in certain activities due to academic stress, I still managed to find satisfaction and pleasure in other areas of my life.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|25| 1| I did not experience any awareness of my heart's action in the absence of physical exertion.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|26| 2| While I had some moments of feeling down-hearted and blue, overall, I maintained a positive outlook and persevered in my studies.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|27| 2| I was not consistently irritable, although there were times when stress and fatigue made me more easily frustrated.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|28| 1| I did not feel close to panic during the past week.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|29| 3| After something upset me, it was difficult for me to calm down and regain my focus. I found it challenging to let go of negative thoughts and emotions.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|30| 1| I did not fear being "thrown" by trivial tasks. I had confidence in my abilities to handle demanding academic challenges.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|31| 3| I struggled to feel enthusiastic about anything besides my research and comprehensive exams. Other aspects of life seemed less exciting and engaging.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|32| 2| While I found interruptions somewhat frustrating, I still managed to handle them and adapt my workflow accordingly.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|33| 3| I experienced a state of nervous tension throughout the week due to the pressure and expectations associated with my comprehensive exams.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|34| 1| I did not feel pretty worthless as a person. I recognized my strengths and achievements outside of academic pursuits.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|35| 2| Although I preferred to focus on my studies, I tolerated necessary interruptions and understood their importance in maintaining a balanced life.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|36| 1| I did not feel terrified during the past week.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|37| 2| While I had some moments of uncertainty about the future, I still believed there were possibilities and reasons to be hopeful.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|38| 2| Though there were fleeting moments of questioning life's meaning, I still found purpose and value in my academic pursuits and personal relationships.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|39| 2| I did find myself getting somewhat agitated, primarily when facing challenging statistical concepts that required intense focus and concentration.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|40| 1| I did not worry excessively about panicking or making a fool of myself in certain situations.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|41| 1| I did not experience trembling in my hands or any other physical symptoms of anxiety.
chatcmpl-8WMoFvcygSUv1CQq6PAAsrp1xOJBk|42| 2| While it took some effort to work up the initiative to study and engage with complex statistical materials, I ultimately found the motivation to push forward and strive for success.
chatcmpl-8WMp4JA2Jq7oknh4fY4esG2Ko5ej3|1| 2| I occasionally found myself getting upset by trivial things, but it didn't affect me too much. 
chatcmpl-8WMp4JA2Jq7oknh4fY4esG2Ko5ej3|2| 1| I didn't notice any dryness in my mouth over the past week. 
chatcmpl-8WMp4JA2Jq7oknh4fY4esG2Ko5ej3|3| 1| I was able to experience positive feelings throughout the week. 
chatcmpl-8WMp4JA2Jq7oknh4fY4esG2Ko5ej3|4| 1| I didn't experience any breathing difficulty without physical exertion. 
chatcmpl-8WMp4JA2Jq7oknh4fY4esG2Ko5ej3|5| 1| I felt motivated and able to get things done. 
chatcmpl-8WMp4JA2Jq7oknh4fY4esG2Ko5ej3|6| 1| I didn't overreact to situations, rather I approached them with a level-headed mindset. 
chatcmpl-8WMp4JA2Jq7oknh4fY4esG2Ko5ej3|7| 1| I didn't feel shaky or like my legs were about to give way. 
