chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|17| 1| I didn't feel that I wasn't worth much as a person. I had a sense of self-worth and confidence in my abilities.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|18| 2| While I could be touchy or sensitive in certain situations, it didn't happen frequently. I generally had a balanced emotional response in most interactions.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|19| 1| I didn't perspire noticeably without physical exertion or high temperatures. I had a normal level of perspiration throughout the week.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|20| 1| I didn't feel scared without any good reason. I didn't have unwarranted fears or anxieties that affected my daily life.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|21| 1| I didn't feel that life wasn't worthwhile. I had a sense of purpose and meaning in my research and personal life.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|22| 2| While it was occasionally challenging to wind down after a long day, it wasn't a consistent difficulty. I was able to find moments of relaxation and rest.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|23| 1| I didn't have any difficulty swallowing during the past week. I didn't experience any physical discomfort in that regard.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|24| 1| I was able to derive enjoyment from the things I did. I had a sense of fulfillment and satisfaction in my accomplishments.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|25| 1| I didn't have any abnormal or irregular sensations related to my heart. I didn't feel my heart rate increase or miss a beat without physical exertion.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|26| 1| I didn't feel consistently down-hearted and blue. While there were moments of low mood, they didn't dominate my overall emotional state.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|27| 2| Although I was occasionally irritable, it didn't happen frequently. I was generally able to maintain a positive and calm demeanor.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|28| 1| I didn't feel close to panic. I had a sense of control and stability in most situations.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|29| 2| While it was sometimes difficult to calm down after being upset, it wasn't a constant struggle. I was able to regain my composure relatively quickly.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|30| 1| I didn't fear being "thrown" by unfamiliar tasks. I had confidence in my ability to handle challenges and adapt to new situations.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|31| 1| I was able to become enthusiastic about my research and other activities. I had a sense of passion and drive in my pursuits.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|32| 2| While interruptions could be challenging at times, it didn't greatly affect my ability to work. I was generally able to tolerate and manage interruptions effectively.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|33| 2| Although I experienced occasional nervous tension, it wasn't a pervasive feeling. I was able to manage my stress and maintain a sense of calm.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|34| 1| I didn't feel that I was pretty worthless. I had confidence in my abilities and a positive self-perception.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|35| 2| While I could be intolerant of disruptions, it didn't occur all the time. I was generally able to adapt and find ways to stay focused on my tasks.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|36| 1| I didn't feel terrified without any good reason. I had a sense of safety and security in my daily life.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|37| 1| I could see hope and positivity in the future. I had goals and aspirations that provided a sense of purpose.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|38| 1| I didn't feel that life was meaningless. I saw value and significance in my work and personal relationships.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|39| 2| Although I occasionally felt agitated, it didn't happen frequently. I was generally able to maintain a sense of calm and composure.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|40| 1| I didn't worry excessively about situations that might lead to panic or embarrassment. I felt confident in my ability to handle challenging situations.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|41| 1| I didn't experience any trembling in my hands or other parts of my body. I had normal physical coordination and control.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|42| 1| I didn't have difficulty working up initiative to do things. I had a sense of motivation and drive in my research and other tasks.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|1| 1| I did not get upset by trivial things. I tend to have a high level of tolerance and don't let small matters bother me.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|2| 1| Dryness of my mouth was not something I experienced. I did not notice any physical symptoms related to anxiety.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|3| 2| I did experience some moments where I couldn't feel positive emotions. This was mainly due to the stress and pressure of my research work.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|4| 1| I did not experience any breathing difficulties. My breathing was normal and not affected by anxiety or stress.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|5| 3| It was difficult for me to get motivated and start working on my research sometimes. Procrastination was a constant struggle which affected my productivity.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|6| 2| I occasionally overreacted to certain situations. The pressure of deadlines sometimes made me more sensitive and emotional.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|7| 1| I did not feel any shakiness or weakness in my legs. My physical state remained stable and unaffected.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|9| 2| There were situations that made me anxious, but I didn't feel extreme relief when they ended. I learned to manage my anxiety through coping strategies.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|10| 2| There were times when I felt a lack of excitement or anticipation for the future. This was mainly due to focusing on my research and not having immediate goals outside of academia.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|11| 2| I occasionally got upset easily, especially when experiments didn't go as planned or when I faced significant challenges in my research.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|12| 3| I felt like I was utilizing a lot of nervous energy to keep up with the demands of my PhD program. It was mentally and physically draining.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|13| 2| I experienced occasional moments of sadness and feeling down. Balancing academic and personal life was a challenge at times.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|14| 2| Delays did make me impatient on some occasions, especially when I was juggling multiple tasks and deadlines.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|15| 1| I did not feel any faintness or lightheadedness. My physical well-being remained stable.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|16| 3| There were moments when I felt a lack of interest in activities outside of research. It was challenging to find a balance between work and personal life.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|17| 2| I had moments of self-doubt and questioning my worth, particularly when facing setbacks in my research.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|18| 2| I was occasionally touchy and sensitive to criticism, especially when it was related to my academic work.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|19| 1| I didn't notice any excessive sweating. My body temperature and sweating remained normal.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|20| 2| I experienced occasional irrational fears and anxieties without any apparent reason. It was challenging to manage these thoughts.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|21| 2| There were moments when I questioned the meaning of life, especially when faced with the stress and pressure of academia.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|22| 3| It was difficult to wind down after a long day of work. Thoughts about research and upcoming deadlines often kept my mind active.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|23| 1| I did not have any difficulty in swallowing. My physical well-being remained unaffected.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|24| 2| At times, I struggled to find enjoyment in the things I did, as my mind was preoccupied with research-related thoughts.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|25| 1| I did not notice any irregularities in my heartbeat. My physical health remained stable.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|26| 2| I occasionally felt down-hearted and experienced brief episodes of feeling blue. These were related to the demands and pressures of my PhD program.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|27| 2| I had occasional moments of irritability, especially when dealing with setbacks or challenges in my research.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|28| 2| Although I felt moments of panic, I didn't come close to a state of extreme panic. Coping mechanisms helped me manage anxiety.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|29| 3| It was challenging to calm down after something upset me. My mind would often continue racing and thinking about the situation.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|30| 2| I occasionally feared being thrown off by new and unfamiliar tasks. This was due to the pressure to perform well in my research.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|31| 2| There were times when it was difficult to get enthusiastic about things outside of my research. The constant academic focus affected my overall motivation.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|32| 2| I found interruptions to be frustrating, especially when I was deeply engaged in my research work.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|33| 3| I frequently experienced a state of nervous tension due to the demands and expectations of my PhD program.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|34| 2| I occasionally felt a sense of worthlessness when faced with significant challenges or setbacks in my research work.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|35| 2| I had moments of intolerance towards anything that disrupted my research progress. Time management was crucial in maintaining focus.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|36| 2| Although I did not feel constantly terrified, there were moments when fear and anxiety overwhelmed me, primarily related to my research performance.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|37| 2| There were periods when I struggled to see a hopeful future, as my focus was primarily on the process and challenges of obtaining a PhD.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|38| 2| I contemplated the meaning of life on occasion, mostly when facing the difficulties and pressures of academia.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|39| 2| I occasionally felt agitated, especially when under pressure to meet research deadlines or when experiments didn't go as planned.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|40| 2| I worried about situations where I might embarrass myself academically. Fear of failure and judgment were present in my thoughts.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|41| 1| I did not experience trembling in my hands. My physical health remained stable.
chatcmpl-8PVNosVDzQ8Fc5eDIJSzoBhpxO1ZL|42| 2| There were times when I found it difficult to gather the motivation and energy to initiate tasks, particularly when they seemed overwhelming or overly challenging.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|1| 2| I found myself getting slightly upset by trivial things, such as small inconveniences or minor annoyances throughout the week.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|3| 1| I was able to experience positive feelings to some degree, despite the challenges I faced.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|5| 3| I struggled to find motivation and energy to get going on my research and other tasks. It felt like everything required immense effort.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|6| 2| There were a few instances where I over-reacted to certain situations, but it was not a frequent occurrence.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|7| 1| I did not experience a feeling of shakiness or weakness in my legs.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|9| 2| I encountered some situations that made me anxious, but I was able to manage the anxiety and eventually found relief when these situations ended.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|10| 2| Although I did have moments of feeling unsure about the future, there were still things I looked forward to, such as presenting my research findings at the conference.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|11| 2| There were a few instances where I got upset rather easily, but overall, I was able to handle my emotions.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|12| 2| I felt like I was using a moderate amount of nervous energy to meet my research goals and overcome obstacles.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|14| 2| I occasionally felt impatient when faced with delays, but it did not significantly impact my mood or well-being.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|15| 1| I did not experience any feelings of faintness.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|16| 1| I did not feel like I lost interest in everything; I still found enjoyment and purpose in my research and academic pursuits.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|17| 1| I did not feel that I had low self-worth as a person.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|18| 2| There were a few instances where I felt touchy, but it was not a prominent feeling.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|20| 1| I did not feel scared without any good reason.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|21| 1| I found life worthwhile and had a sense of purpose in my research and personal goals.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|22| 3| I found it challenging to wind down and relax at the end of the day, as my mind was often preoccupied with research-related thoughts and responsibilities.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|24| 2| Although there were moments when I felt less enjoyment in the things I did, overall, I still experienced moments of pleasure and satisfaction.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|25| 1| I did not have any awareness of my heart's action without physical exertion.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|26| 1| I did not feel down-hearted or blue throughout the week.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|27| 2| I experienced irritability to some extent, but it was not a constant state.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|28| 1| I did not feel close to panic during the past week.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|29| 2| Sometimes it took me some time to calm down after being upset, but I eventually regained composure and focused on the tasks at hand.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|30| 1| I did not fear being "thrown" by trivial and unfamiliar tasks.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|31| 1| I was able to maintain enthusiasm about my research and academic pursuits throughout the week.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|32| 2| I found interruptions somewhat challenging, but I was able to tolerate and adapt to them without significant distress.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|33| 2| I experienced occasional nervous tension, particularly during stressful periods, but it was not a constant state.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|34| 1| I did not feel that I was pretty worthless as a person.
chatcmpl-8PVP6wWn5uStLFdwjAMLft1DpM7UU|35| 2| I was generally tolerant of interruptions, although at times I preferred to focus on my work and avoid distractions.
