chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|16|2|While there were moments when I felt disinterested in certain activities, it wasn't a pervasive feeling.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|17|1|I didn't feel that I wasn't worth much as a person this week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|18|2|I did feel a bit touchy in certain situations, but it wasn't a constant state.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|19|1|I didn't perspire noticeably without any physical exertion this week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|20|1|I didn't feel scared without any good reason during the week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|21|1|I found life to be worthwhile and had things to look forward to, so this statement didn't apply to me.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|22|3|It was challenging for me to wind down and relax after a long day of work. Thoughts about my research and upcoming tasks often occupied my mind.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|23|1|I didn't have any difficulty in swallowing this week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|24|2|There were moments when I struggled to derive enjoyment from certain activities, but it wasn't a pervasive feeling.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|25|1|I didn't notice any unusual heart action without physical exertion.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|26|2|There were moments when I felt down-hearted and a bit blue, but it wasn't a constant state.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|27|2|I did feel irritable at times, especially when dealing with conflicting demands and deadlines.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|28|2|While there were moments when I felt close to panic, it wasn't a persistent feeling throughout the week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|29|3|It was challenging for me to calm down after something upset me. I often found myself ruminating on the issue and it took me some time to regain my composure.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|30|1|"I didn't fear being ""thrown"" by trivial tasks during the week."
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|31|2|There were moments when I struggled to become enthusiastic about certain things, but I still found motivation in other areas.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|32|3|I found it difficult to tolerate interruptions to my work, especially when I was deep in concentration. It disrupted my flow and caused frustration.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|33|2|There were moments when I felt a state of nervous tension, but it wasn't a constant feeling.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|34|1|I didn't feel that I was pretty worthless as a person this week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|35|2|While I did have a preference for uninterrupted work, I wasn't intolerant of anything that kept me from getting on with my tasks.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|36|1|I didn't feel terrified at any point during the week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|37|1|I could see hope and possibilities in the future, so this statement didn't apply to me.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|38|1|I didn't feel that life was meaningless during the week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|39|2|I did feel agitated in certain situations, but it wasn't a constant state.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|40|1|I didn't worry about panicking and making a fool of myself in any specific situations this week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|41|1|I didn't experience any trembling in my hands or other parts of my body without any reason.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|42|2|While there were moments when I found it difficult to initiate tasks, it wasn't a pervasive feeling throughout the week.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|1|2|I found myself getting upset by quite trivial things sometimes but not most of the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|2|1|I didn't experience dryness of my mouth at all.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|3|2|I couldn't seem to experience any positive feeling at times, but it wasn't constant.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|4|1|I didn't experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|5|2|There were times when I couldn't get going, but it wasn't a constant feeling.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|6|1|I didn't tend to over-react to situations.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|7|1|I didn't have a feeling of shakiness at all.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|8|3|I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|9|1|I didn't find myself in situations that made me so anxious that I was relieved when they ended.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|10|2|I sometimes felt that I had nothing to look forward to, but not most of the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|11|2|I found myself getting upset rather easily sometimes, but not most of the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|12|3|I felt that I was using a lot of nervous energy due to the demands and expectations of my Ph.D. program.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|13|2|I felt sad and depressed occasionally, but not all the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|14|2|I found myself getting impatient when delayed in any way sometimes, but not most of the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|15|1|I didn't have a feeling of faintness at all.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|16|2|I sometimes felt that I had lost interest in just about everything, but not constantly.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|17|2|I sometimes felt I wasn't worth much as a person, but not all the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|18|2|I felt that I was rather touchy at times, but it wasn't a constant feeling.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|19|1|I didn't perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|20|1|I didn't feel scared without any good reason.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|21|1|I didn't feel that life wasn't worthwhile.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|22|3|I found it hard to wind down and relax, my mind was often preoccupied with thoughts related to my research and academic responsibilities.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|23|1|I didn't have difficulty in swallowing.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|24|2|I couldn't seem to get any enjoyment out of the things I did at times, but not constantly.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|25|1|I wasn't aware of the action of my heart in the absence of physical exertion.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|26|2|I sometimes felt down-hearted and blue, but not all the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|27|2|I found that I was very irritable sometimes, but not most of the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|28|1|I didn't feel I was close to panic.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|29|2|I found it hard to calm down after something upset me at times, but not constantly.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|30|1|"I didn't fear that I would be ""thrown"" by some trivial but unfamiliar task."
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|31|2|I was unable to become enthusiastic about anything sometimes, but not most of the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|32|1|I didn't find it difficult to tolerate interruptions to what I was doing.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|33|3|I was often in a state of nervous tension due to the pressure and expectations of my Ph.D. program.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|34|2|I sometimes felt I was pretty worthless, but not constantly.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|35|1|I wasn't intolerant of anything that kept me from getting on with what I was doing.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|36|1|I didn't feel terrified.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|37|1|I could see things in the future to be hopeful about.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|38|1|I didn't feel that life was meaningless.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|39|2|I found myself getting agitated sometimes, but not all the time.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|40|1|I wasn't worried about situations in which I might panic and make a fool of myself.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|41|1|I didn't experience trembling in the hands.
chatcmpl-8WOLClMdVwDwtjWQWgyB0e4bBRjaR|42|2|I found it difficult to work up the initiative to do things sometimes, but not most of the time.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|1|3|I found myself getting upset by quite trivial things. Sometimes I would get upset over minor issues or inconveniences, which made me feel irritable and on edge.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|2|2|I was aware of dryness of my mouth. Occasionally I noticed a dry sensation in my mouth, but it wasn't a constant or severe issue.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|3|3|I couldn't seem to experience any positive feeling at all. Lately, I've been struggling to find joy or pleasure in activities that used to bring me happiness.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|4|2|I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). There were moments when I noticed my breath feeling slightly labored, but it wasn't a persistent or severe problem.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|5|2|I just couldn't seem to get going. Some days I found it difficult to motivate myself and lacked the energy to start tasks or engage in activities.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|6|3|I tended to over-react to situations. I often found myself responding more strongly or emotionally to certain situations than they warranted, which left me feeling overwhelmed.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|7|2|I had a feeling of shakiness (eg, legs going to give way). Occasionally, I experienced a slight sense of shakiness in my muscles, but it wasn't a constant or severe sensation.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|8|4|I found it difficult to relax. Relaxing has become increasingly challenging for me. Even when I tried to unwind, my mind would race with thoughts about my research, deadlines, and expectations, making it hard to fully unwind and let go.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|9|3|I found myself in situations that made me so anxious I was most relieved when they ended. There were situations where my anxiety heightened to the point where I felt a significant sense of relief once they were over.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|10|3|I felt that I had nothing to look forward to. Recently, I've been experiencing a lack of excitement or anticipation about the future, leaving me with a sense of emptiness.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|11|3|I found myself getting upset rather easily. Simple things seemed to set me off, and I would become easily frustrated or irritated.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|12|3|I felt that I was using a lot of nervous energy. I constantly felt restless and had high mental and physical energy levels, which seemed to consume me.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|13|3|I felt sad and depressed. Lately, a persistent feeling of sadness and a general sense of low mood has been weighing me down.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|14|2|I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). At times, I noticed impatience arising when facing minor delays, but it wasn't a constant or extreme reaction.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|15|2|I had a feeling of faintness. Occasionally, I experienced moments where I felt a slight sensation of lightheadedness, but it wasn't a constant or severe issue.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|16|3|I felt that I had lost interest in just about everything. Finding enjoyment or interest in activities that used to bring me pleasure has become increasingly difficult, leaving me feeling disengaged.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|17|3|I felt I wasn't worth much as a person. I've been struggling with negative self-perceptions, feeling inadequate and questioning my self-worth.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|18|3|I felt that I was rather touchy. I found myself becoming easily irritated or annoyed by others' comments or behaviors, which affected my interactions and mood.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|19|2|I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. There were times when I noticed my hands becoming slightly sweaty, but it wasn't a persistent or severe issue.
chatcmpl-8WOLqlyEU0yV9H8o7zrqPv1W2FbF7|20|3|I felt scared without any good reason. I often experienced an underlying sense of fear or anxiety without any specific trigger, which left me feeling on edge and uneasy.
