chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|24| 1| I was able to find enjoyment in the things I did, even if they were related to my research or academics.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|25| 1| I did not notice any abnormal heart actions in the absence of physical exertion.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|26| 1| I did not feel down-hearted or blue.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|27| 2| Although I had moments of irritability, it was not a predominant emotion during the past week.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|28| 1| I did not feel close to experiencing panic.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|29| 2| Although it took some time, I managed to calm down after being upset without excessive difficulty.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|30| 1| I did not fear being "thrown" by trivial and unfamiliar tasks.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|31| 1| I still found enthusiasm in my studies and other aspects of life.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|32| 2| While interruptions could be frustrating, I was able to tolerate and adapt to them without major disruption.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|33| 2| Although there were moments of nervous tension, it was not a constant state for me.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|34| 1| I did not feel that I had little worth as a person.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|35| 2| While I preferred to focus on my tasks, I was tolerant of interruptions that were necessary.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|36| 1| I did not feel terrified during the past week.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|37| 2| Although there were uncertainties, I remained hopeful and saw possibilities in the future.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|38| 1| I did not feel that life was meaningless.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|39| 2| While I sometimes felt agitated, it was not a pervasive feeling.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|40| 1| I did not worry excessively about situations in which I might panic or embarrass myself.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|41| 1| I did not experience any trembling in my hands.
chatcmpl-8QaluYL9bpByN5L841p5sSa6rssgN|42| 1| I was able to work up the initiative to do the things I needed to without much difficulty.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|1| 2| I occasionally got upset by trivial things that didn't really matter in the grand scheme of things, but it didn't consume my thoughts or affect me too much.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|3| 2| I had moments where I couldn't seem to feel any positive emotions, but it wasn't a constant state for the entire week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|5| 2| There were times when I struggled to motivate myself and get started on tasks, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|6| 2| I had a tendency to over-react to certain situations occasionally, but it wasn't a constant pattern.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|7| 1| I didn't feel shaky or like my legs were going to give way.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|9| 3| I found myself in anxiety-inducing situations that made me feel relieved when they ended, such as presenting research or defending my ideas.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|10| 2| There were moments when I felt like there was nothing exciting or positive to look forward to, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|11| 2| I had instances where I got upset more easily than usual, but it wasn't a constant state.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|12| 2| I felt like I was using a significant amount of nervous energy at times, especially during intense study sessions or when preparing for presentations.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|13| 2| I experienced feelings of sadness and depression occasionally, but they didn't dominate my emotions throughout the entire week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|14| 2| I occasionally felt impatient when faced with delays, but it didn't overly affect my overall mood.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|15| 1| I didn't feel faint during the past week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|16| 2| There were moments when I felt a lack of interest in activities, but it wasn't a constant feeling.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|17| 1| I didn't feel like I wasn't worth much as a person.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|18| 2| I had moments where I was more touchy or sensitive, but it wasn't a persistent state.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|19| 1| I didn't perspire noticeably without physical exertion or high temperatures.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|20| 1| I didn't feel scared without any good reason.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|21| 2| There were moments when I questioned the worth of life, but it wasn't a constant feeling throughout the week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|22| 3| It was challenging for me to wind down due to the constant demands of my research and personal expectations. I often found myself still thinking about work even when trying to relax.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|23| 1| I didn't have difficulty swallowing.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|24| 2| There were times when I struggled to find enjoyment in things I did, but it wasn't a pervasive feeling throughout the entire week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|25| 1| I didn't notice any changes in my heart rate without physical exertion.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|26| 2| I occasionally felt down-hearted and blue, but it wasn't a constant state.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|27| 2| I had moments when I felt more irritable than usual, but it wasn't a persistent feeling.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|28| 1| I didn't feel close to panic during the past week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|29| 2| There were instances when it took me some time to calm down after being upset, but it didn't excessively linger.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|30| 1| I didn't fear being "thrown" by trivial tasks.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|31| 2| I had moments when it was difficult to muster enthusiasm for certain things, but it wasn't a constant state.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|32| 2| I found interruptions to my work frustrating at times, but it didn't greatly impact my overall mood.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|33| 3| I experienced a state of nervous tension due to the pressure of my studies and the high expectations I placed on myself.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|34| 1| I didn't feel worthless as a person.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|35| 2| I occasionally felt intolerant of anything that disrupted or delayed my work, but it wasn't a pervasive feeling throughout the entire week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|36| 1| I didn't feel terrified during the past week.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|37| 3| I had moments of seeing a bleak future and feeling a lack of hope, especially when faced with difficulties in my research or personal life.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|38| 2| There were moments when I questioned the meaning of life, but it wasn't a constant preoccupation.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|39| 2| I occasionally felt agitated in certain situations, but it didn't dominate my overall mood.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|40| 1| I didn't worry about panicking and making a fool of myself.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|41| 1| I didn't experience trembles in my hands.
chatcmpl-8QarcxKrrKkXdWwcIC2twD0lFJ0wP|42| 2| There were moments when I struggled to find the initiative to start tasks, especially when feeling overwhelmed with assignments or experiments.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|1| 1| Trivial things do not usually upset me, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|2| 1| I did not experience any dryness in my mouth, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|3| 1| Fortunately, I was able to experience positive feelings throughout the week, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|4| 1| I did not experience any breathing difficulties, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|5| 2| While I did experience some moments where I struggled to get motivated, it did not persist for a considerable amount of time.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|6| 1| I tend to have a level-headed reaction to situations, so I can't say that I over-react to them.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|7| 1| I did not experience any feelings of shakiness, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|8| 2| While I found it a bit challenging to fully relax at times due to academic pressure, it did not considerably affect my ability to relax overall.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|9| 2| There were some moderately anxious situations, but I did not find myself specifically relieved when they ended.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|10| 1| I have various things to look forward to, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|11| 2| Although I did get upset in some situations, it was not to the extent of it being rather easy for me to become upset.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|12| 2| I did feel like I was expending a good amount of nervous energy, but it did not significantly impact my daily functioning.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|13| 1| I did not feel consistently sad or depressed throughout the week, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|14| 1| I did not find myself becoming particularly impatient during situations of delay, such as elevators or traffic lights.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|15| 1| I did not experience any feelings of faintness, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|16| 1| I can still find enjoyment in various activities, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|17| 1| I have a clear sense of my self-worth, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|18| 1| I am generally not touchy, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|20| 1| I felt secure and did not have any irrational fears, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|21| 1| I find life to be meaningful and fulfilling, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|22| 1| Although I sometimes find it challenging to wind down, it did not significantly impact my ability to relax overall.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|23| 1| I did not experience any difficulty in swallowing, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|24| 1| I am still able to find enjoyment in the activities I engage in, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|25| 1| I did not experience any notable changes in my heart rate or irregularities, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|26| 1| Fortunately, I did not feel down-hearted or blue throughout the week, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|27| 1| I am generally not irritable, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|28| 1| I did not feel close to experiencing panic, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|29| 1| I was able to calm down relatively easily after being upset, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|30| 1| I did not fear being thrown by trivial tasks, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|31| 1| Although I had moments of lower enthusiasm, it did not persist for a significant period of time.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|32| 1| I was generally able to tolerate interruptions to my work, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|33| 1| I did not experience a state of nervous tension, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|34| 1| I have a positive sense of self-worth, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|35| 1| I am generally able to handle interruptions and deviations from my work, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|36| 1| I did not experience any feelings of terror, so this statement did not apply to me at all in the past week.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|37| 1| I have a hopeful outlook on the future, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|38| 1| I find meaning and purpose in life, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|39| 1| I did not find myself getting agitated in the past week, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|40| 1| I did not feel worried about panicking or making a fool of myself in particular situations, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|41| 1| I did not experience any trembling, so this statement did not apply to me at all.
chatcmpl-8QaszsPYlWHjzQjcB4myy2TyiGKJg|42| 1| I was able to find motivation and initiative to do things, so this statement did not apply to me at all.
chatcmpl-8QauP4GMETcHk6sZRfivF44faYSR7|1| 2| I occasionally found myself getting upset by trivial things, but it didn't bother me too much and I was able to move on quickly.
chatcmpl-8QauP4GMETcHk6sZRfivF44faYSR7|2| 1| Dryness of my mouth didn't apply to me at all, I didn't experience any unusual sensations in my mouth.
chatcmpl-8QauP4GMETcHk6sZRfivF44faYSR7|3| 2| Although I didn't feel completely devoid of positive feelings, I did notice a decrease in positive emotions lately.
chatcmpl-8QauP4GMETcHk6sZRfivF44faYSR7|4| 1| I didn't experience any breathing difficulties during the past week, so this statement didn't apply to me at all.
