chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task. The constant criticism and lack of support from my advisors and committee members made me doubt my abilities and fear failure, even in seemingly simple tasks.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|31| 3| I was unable to become enthusiastic about anything. The ongoing conflicts and lack of respect hindered my ability to find excitement or passion for my research or other aspects of my life.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|32| 2| I found it difficult to tolerate interruptions to what I was doing. The ongoing pressure and lack of respect made it challenging for me to handle interruptions or distractions, as they disrupted my already strained focus.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|33| 4| I was in a state of nervous tension. The constant conflicts and strained relationships created a state of perpetual tension and anxiety, influencing my day-to-day experiences and interactions.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|34| 3| I felt I was pretty worthless. The ongoing disregard for my opinions and ideas, as well as the lack of support, made me doubt my own worth and value in the academic setting.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. The ongoing pressure and lack of respect made it difficult for me to accept or tolerate anything that hindered my progress or impeded my work.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|36| 4| I felt terrified. The constant conflicts and strained relationships created a constant state of fear and apprehension, leaving me feeling terrified about my future in academia.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|37| 4| I could see nothing in the future to be hopeful about. The ongoing conflicts, lack of support, and disrespect made me pessimistic about my academic and professional future, leaving me with a sense of hopelessness.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|38| 4| I felt that life was meaningless. The constant struggles, lack of respect, and negative experiences in my academic journey made me question the purpose and meaning of life itself, leading to a feeling of emptiness and meaninglessness.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|39| 3| I found myself getting agitated. The ongoing conflicts and strained relationships made me more easily agitated and frustrated by various situations or interactions.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|40| 3| I was worried about situations in which I might panic and make a fool of myself. The constant anxiety and lack of support from my advisors and committee members made me fear being in situations where I could potentially embarrass myself or fail.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|41| 2| I experienced trembling in the hands. At times, the ongoing stress and anxiety caused my hands to tremble slightly, although it wasn't a constant occurrence.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|42| 3| I found it difficult to work up the initiative to do things. The constant negativity, lack of support, and strained relationships made it challenging for me to find the motivation and initiative to engage in tasks or activities related to my research or daily life.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|1| 2| I found myself getting upset by quite trivial things occasionally, like when my experiment didn't go as planned or when someone made a small comment about my research.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|2| 1| I didn't experience any dryness in my mouth this week.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|3| 3| I couldn't seem to experience any positive feeling at all most of the time. The pressure of my dissertation and strained relationships with my advisors have been weighing me down.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|4| 1| I didn't experience any breathing difficulty this week.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|5| 3| I just couldn't seem to get going most days. The feeling of being overwhelmed with my workload and the strained relationships made it difficult to find motivation.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|6| 2| I tended to over-react to situations at times when I felt like I wasn't being heard or respected by my advisors.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|7| 1| I didn't have a feeling of shakiness this week.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|8| 3| I found it difficult to relax most of the time. The constant stress and tension in my relationships made it hard to unwind.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|9| 4| I found myself in situations that made me so anxious I was most relieved when they ended, like meetings with my advisors or presenting my research to my dissertation committee.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|10| 4| I felt that I had nothing to look forward to most of the time. The strained relationships and constant stress made me lose sight of my goals and aspirations.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|11| 2| I found myself getting upset rather easily at times when I felt dismissed or belittled by my advisors.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|12| 3| I felt that I was using a lot of nervous energy most of the time, trying to prove myself and gain the respect I deserve.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|13| 3| I felt sad and depressed most days. The constant strain in my relationships and the feeling of not being valued took a toll on my emotional well-being.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|14| 2| I found myself getting impatient when I was delayed in any way, especially when it interfered with my research progress or caused me to be late for meetings.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|15| 1| I didn't have a feeling of faintness this week.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|16| 3| I felt that I had lost interest in just about everything most days. The emotional toll from the strained relationships made it hard to find joy in anything.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|17| 3| I felt I wasn't worth much as a person most of the time due to the lack of respect and acknowledgement I received from my advisors.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|18| 2| I felt that I was rather touchy at times when I felt my advisors were criticizing my work unfairly.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|19| 1| I didn't perspire noticeably this week.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|20| 3| I felt scared without any good reason most days, especially when facing interactions with my advisors or presenting my work to the committee.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|21| 4| I felt that life wasn't worthwhile most of the time. The constant emotional strain and lack of respect left me questioning the value of my efforts.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|22| 3| I found it hard to wind down most days. The constant stress and tension made it difficult to find moments of relaxation.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|23| 2| I had difficulty in swallowing at times when I felt anxious or stressed about my relationships with my advisors.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|24| 3| I couldn't seem to get any enjoyment out of the things I did most days. The emotional toll from the strained relationships overshadowed any positive experiences.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|25| 2| I was aware of the action of my heart in the absence of physical exertion at times when I felt anxious or stressed about my research progress or the strained relationships.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|26| 3| I felt down-hearted and blue most days. The emotional strain and lack of support affected my overall mood.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|27| 2| I found that I was very irritable at times when I felt my advisors were not listening to my ideas or dismissing my work.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|28| 3| I felt I was close to panic at times when I faced situations that could potentially damage my professional reputation or relationships with advisors.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|29| 2| I found it hard to calm down after something upset me, especially when it involved my advisors or the progress of my research.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task most days, worrying that it would reflect poorly on my abilities as a PhD student.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|31| 3| I was unable to become enthusiastic about anything most days. The emotional strain and lack of respect made it hard to find passion in my work.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|32| 2| I found it difficult to tolerate interruptions to what I was doing at times when I was deeply immersed in my research and needed uninterrupted focus.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|33| 3| I was in a state of nervous tension most days, constantly second-guessing myself and feeling the weight of expectations from my advisors and committee.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|34| 3| I felt I was pretty worthless most of the time. The lack of respect and recognition made me question my abilities and self-worth.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when I felt pressured to meet deadlines or make progress in my research.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|36| 3| I felt terrified most days, fearing the consequences of making mistakes or not meeting the expectations set by my advisors and committee.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|37| 4| I could see nothing in the future to be hopeful about most days. The strain in my relationships and the constant pressure made everything feel overwhelming and bleak.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|38| 4| I felt that life was meaningless most days. The emotional toll from the strained relationships and lack of respect cast a shadow on my overall outlook on life.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|39| 2| I found myself getting agitated at times when I felt dismissed or disregarded by my advisors.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|40| 3| I was worried about situations in which I might panic and make a fool of myself most days, fearing it would further damage my relationships and reputation.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|41| 2| I experienced trembling at times when I was overwhelmed with stress and anxiety about my research progress and strained relationships.
chatcmpl-8Vgp2Ung4v7zmu4WxYBbp6LIgebjw|42| 3| I found it difficult to work up the initiative to do things most days. The emotional strain and lack of recognition made it hard to find the motivation to push forward.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|1| 2| I sometimes found myself getting upset by small things, but it didn't affect me too much.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|2| 1| I didn't really notice any dryness in my mouth.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|3| 1| I was able to experience some positive feelings despite the challenges I'm facing.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|4| 1| I didn't experience any breathing difficulty outside of physical exertion.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|5| 2| There were times when I struggled to find motivation and felt a bit sluggish, but I was still able to get through my tasks.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|6| 2| I tended to overreact to certain situations, but it wasn't a constant issue.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|7| 1| I didn't feel shaky or like my legs were going to give way.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|9| 2| There were situations that made me anxious, but I was able to manage and cope with them.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|10| 2| While I occasionally felt a lack of excitement for the future, I still had some things to look forward to.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|11| 3| I noticed that I would get upset more easily than usual, but it wasn't constant.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|12| 2| I felt like I was using more energy than usual, but it wasn't overwhelming.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|13| 1| I didn't feel consistently sad or depressed.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|14| 3| I found myself getting impatient when delayed, especially when I had a lot on my plate. It was frustrating to have my time wasted.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|15| 1| I didn't feel faint or lightheaded without any apparent reason.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|16| 2| While I occasionally questioned my interest in things, I still found enjoyment in some activities.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|17| 1| I didn't feel that I had low self-worth as a person.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|18| 2| I was a bit touchy at times, but it wasn't a constant state.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|19| 1| I didn't notice significant perspiration without a clear cause.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|20| 1| I didn't feel scared for no reason.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|21| 1| I didn't feel that life wasn't worthwhile.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|22| 2| It was sometimes challenging to wind down after a long day, but I eventually found a way to relax.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|23| 1| I didn't have difficulty swallowing.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|24| 2| While I didn't always find enjoyment in everything I did, there were still moments of enjoyment and fulfillment.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|25| 1| I didn't feel my heart racing without exertion.
chatcmpl-8VgqWZFYJtnJAWDnEGTFk00mmmBNR|26| 1| I didn't consistently feel down-hearted or blue.
