chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|8| 1| I did not find it difficult to relax as I have incorporated relaxation practices such as yoga and meditation into my daily routine.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|9| 1| I did not find myself in situations that made me anxious as I have been effectively managing my stress levels through therapy and self-care.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|10| 1| I had plenty to look forward to in my academic and personal life, such as completing my dissertation and engaging in social activities with friends.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|11| 1| I did not find myself getting upset rather easily as I have been working on improving my emotional resilience and coping skills.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|12| 1| I did not feel that I was using a lot of nervous energy as I have been maintaining a healthy work-life balance and setting boundaries.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|13| 1| I did not feel sad and depressed as I have been focusing on self-care and seeking support when needed.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|14| 1| I did not get impatient when delayed as I have learned to practice patience and acceptance in various situations.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|15| 1| I did not have a feeling of faintness as I have been prioritizing my physical health and well-being.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|16| 1| I did not feel that I had lost interest in things I enjoy as I have been engaging in hobbies and activities outside of my research.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|17| 1| I did not feel I wasn't worth much as a person as I have been working on building self-confidence and self-esteem.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|18| 1| I did not feel rather touchy as I have been improving my communication skills and conflict resolution strategies.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|19| 1| I did not perspire noticeably as I have been managing my stress levels effectively.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|20| 1| I did not feel scared without reason as I have been practicing mindfulness and grounding techniques.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|21| 1| I found life to be worthwhile and fulfilling as I have been pursuing my passion for psychology and making progress in my research.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|22| 1| I did not find it hard to wind down as I have established a relaxing bedtime routine to promote good sleep.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|23| 1| I did not have difficulty in swallowing as I have been managing my stress through healthy coping mechanisms.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|24| 1| I was able to derive enjoyment from the things I did, such as conducting research and spending time with loved ones.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|25| 1| I did not feel aware of the action of my heart in the absence of physical exertion as I have been prioritizing my physical health.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|26| 1| I did not feel down-hearted and blue as I have been engaging in activities that bring me joy and fulfillment.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|27| 1| I did not find myself very irritable as I have been practicing patience and understanding in my interactions with others.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|28| 1| I did not feel close to panic as I have been managing my anxiety through therapy and self-regulation techniques.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|29| 1| I found it easy to calm down after being upset by utilizing relaxation techniques and positive coping strategies.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|30| 1| I did not fear being thrown by trivial tasks as I have developed a sense of flexibility and adaptability in my approach to challenges.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|31| 1| I was enthusiastic about my research and academic pursuits, finding joy and purpose in my work.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|32| 1| I did not find it difficult to tolerate interruptions, as I have been practicing mindfulness and maintaining focus on my tasks.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|33| 1| I did not feel in a state of nervous tension as I have been actively managing my stress levels through self-care practices.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|34| 1| I did not feel pretty worthless as I have been cultivating self-compassion and self-acceptance.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|35| 1| I was tolerant of interruptions and obstacles, utilizing them as opportunities for growth and learning.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|36| 1| I did not feel terrified as I have been working on managing my fears and anxieties through therapy and self-reflection.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|37| 1| I had a hopeful outlook on the future, recognizing the opportunities and potential for growth in my academic and personal life.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|38| 1| I found life to be meaningful and fulfilling, especially as I pursue my passion and contribute to the field of psychology through my research.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|39| 1| I did not find myself getting agitated as I have been managing my stress levels through healthy coping strategies.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|40| 1| I was not worried about panicking in situations as I have been developing effective coping mechanisms and strategies to manage my anxiety.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|41| 1| I did not experience trembling as I have been practicing relaxation techniques and self-soothing strategies.
chatcmpl-8wal4VaFlIOfhEoIPMjauRCsSgffG|42| 1| I found it easy to work up the initiative to do things, staying motivated and focused on my research goals.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|1| 1| I have been able to handle setbacks or trivial issues effectively, without getting upset.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|2| 1| I did not experience dryness in my mouth this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|3| 2| While I did experience some moments of negativity, I was still able to find some positive aspects to focus on.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|4| 1| I did not experience any breathing difficulties this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|5| 1| I have been motivated and productive in my work and personal life.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|6| 1| I have been able to maintain a balanced perspective and not over-react to situations.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|7| 1| I did not feel shaky or like my legs were giving way this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|8| 2| I had some difficulty fully relaxing due to occasional work-related stress.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|9| 1| I did not find myself in highly anxious situations this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|10| 1| I have things to look forward to, both in my personal and professional life.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|11| 1| I did not easily get upset over minor issues this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|12| 1| I did not feel like I was expending excessive nervous energy.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|13| 1| I did not feel sad or depressed this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|14| 1| I did not feel impatient with delays or interruptions.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|15| 1| I did not experience feelings of faintness.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|16| 1| I have maintained interest and enjoyment in the things I do.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|17| 1| I have a positive self-perception and feel valuable as a person.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|18| 1| I did not feel particularly touchy in my interactions with others.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|19| 1| I did not have noticeable perspiration in non-exerting situations.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|20| 1| I did not feel scared without reason this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|21| 1| I find life to be worthwhile and filled with opportunities.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|22| 2| I found it slightly challenging to fully wind down after a long day of work.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|24| 1| I have been able to derive enjoyment from my daily activities.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|25| 1| I did not have heightened awareness of my heart's action this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|26| 1| I have maintained a positive and optimistic outlook.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|27| 1| I have not felt consistently irritable this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|28| 1| I did not feel close to panic in any situation.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|29| 1| I have successfully managed to calm down after moments of upset.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|30| 1| Trivial tasks do not cause me significant anxiety or distress.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|31| 1| I have maintained enthusiasm for my work and interests.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|32| 1| I can tolerate interruptions to my tasks without much difficulty.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|33| 1| I have not been in a state of nervous tension.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|34| 1| I feel self-assured and do not doubt my self-worth.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|35| 1| I am generally tolerant of interruptions and understand their importance.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|36| 1| I have not felt terrified this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|37| 1| I am hopeful about the future and see opportunities ahead.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|38| 1| I find meaning and purpose in my daily experiences.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|39| 1| I have not been agitated or restless this past week.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|40| 1| I did not worry about panicking or making a fool of myself in any situation.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|41| 1| I did not experience trembling in my hands.
chatcmpl-8walOjQcRtZCH10JJxucNszYmWbM9|42| 1| I have been able to proactively work on tasks and initiatives without much difficulty.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|1| 1| I have been feeling more resilient and able to brush off minor annoyances lately.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|2| 1| I haven't experienced any physical symptoms like dryness of mouth recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|3| 1| I have been able to experience positive emotions and moments of joy in my life lately.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|4| 1| I have not had any breathing difficulties without physical exertion recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|5| 1| I have been motivated and able to get things done efficiently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|6| 2| While I have not been over-reacting, I have been more sensitive to stressful situations recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|7| 1| I have not felt shaky or like my legs might give way recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|8| 2| I have had some moments where it was hard to fully relax, especially when thinking about my research.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|9| 1| I have not found myself in extremely anxious situations recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|10| 1| I have things to look forward to and feel hopeful about.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|11| 1| I have been able to manage my emotions and not get upset easily.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|12| 2| There have been times when I've felt a bit nervous energy, but not excessively.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|13| 1| I have not been feeling sad or depressed recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|14| 1| I have been patient when faced with delays or inconveniences.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|15| 1| I have not experienced feelings of faintness recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|16| 1| I have maintained interest in activities and things I enjoy.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|17| 1| I have a positive self-worth and confidence in myself.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|18| 1| I have not been touchy or overly sensitive lately.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|19| 1| I have not experienced noticeable perspiration without a physical cause.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|20| 1| I have not felt scared or anxious without reason.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|21| 1| I find life worthwhile and full of potential.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|22| 2| There have been times when it was challenging to unwind after a busy day.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|23| 1| I have not had difficulty swallowing recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|24| 1| I have been able to find enjoyment and satisfaction in my activities.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|25| 1| I have not been aware of my heart rate or palpitations without physical exertion lately.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|26| 1| I have been feeling positive and content, not down-hearted or blue.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|27| 1| I have not been irritable and have managed stress well.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|28| 1| I have not felt close to panic recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|29| 2| There have been moments when calming down after being upset was a bit challenging.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|30| 1| I have not feared being thrown off by unfamiliar tasks recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|31| 1| I have been able to maintain enthusiasm for my work and interests.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|32| 1| I have been tolerant of interruptions and adaptable to changes in my schedule.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|33| 1| I have not been in a state of nervous tension recently.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|34| 1| I have a sense of self-worth and value my contributions.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|35| 1| I have been able to handle interruptions and transitions without feeling intolerant.
chatcmpl-8wald0VmmOtxXV3BgRYOJ9lx382mQ|36| 1| I have not felt terrified recently.
