chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|27| 2| I found that I was very irritable at times, likely due to the emotional strain of dealing with challenging relationships with my advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|28| 2| I felt I was close to panic occasionally, reflecting the high levels of anxiety and pressure I experience in my academic environment.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|29| 3| I found it hard to calm down after something upset me, showing how the emotional strain of my academic challenges lingers and affects my ability to regulate my emotions.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task at times, potentially due to the ongoing pressure and stress in my academic life.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|31| 3| I was unable to become enthusiastic about anything due to the emotional toll of my strained relationships with advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, likely because the constant disruptions add to the stress and pressure in my academic life.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|33| 3| I was in a state of nervous tension as a result of the ongoing challenges and lack of support in my academic pursuits.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|34| 3| I felt I was pretty worthless due to the constant feelings of inadequacy and lack of respect in my academic environment.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, reflecting the urgency and pressure I feel to make progress in my academic work.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|36| 2| I felt terrified at times, likely due to the uncertainty and stress I face in my academic journey.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|37| 3| I could see nothing in the future to be hopeful about, reflecting the deep emotional impact of my academic struggles and strained relationships with my advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|38| 3| I felt that life was meaningless because of the ongoing challenges and lack of recognition in my academic pursuits.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|39| 2| I found myself getting agitated occasionally, likely due to the emotional strain of dealing with challenging relationships with my advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, showing the anxiety and pressure I feel in my academic environment.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|41| 1| I experienced trembling in the hands.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|42| 2| I found it difficult to work up the initiative to do things occasionally, likely due to the emotional toll and lack of support in my academic journey.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|1| 3| I found myself getting upset by quite trivial things because the constant pressure from my advisors and dissertation committee interactions has made me more irritable and less patient.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|2| 2| I was aware of dryness of my mouth occasionally, but it wasn't a persistent issue throughout the week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|3| 3| I couldn't seem to experience any positive feeling at all due to the overwhelming stress and negativity surrounding my academic relationships.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|4| 2| I did not experience breathing difficulty to a significant degree this week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|5| 4| I just couldn't seem to get going because the lack of support and respect from my advisors and committee members made it hard to find motivation for my research.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|6| 3| I tended to over-react to situations, especially those involving feedback or criticism on my work which felt like personal attacks.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|7| 2| I did not have a feeling of shakiness to a noticeable extent this week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|8| 3| I found it difficult to relax due to the constant worry and tension related to my academic challenges and strained relationships with my advisors.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended because interactions with my advisors and committee members often left me feeling judged and inadequate.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|10| 3| I felt that I had nothing to look forward to, as the strained relationships and lack of support in my academic environment made my future prospects seem daunting.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|11| 3| I found myself getting upset rather easily, especially in interactions with my advisors where I felt dismissed and undervalued.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|12| 2| I felt that I was using a lot of nervous energy during intense discussions and meetings but not consistently throughout the week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|13| 3| I felt sad and depressed due to the constant negative interactions and lack of support from my advisors and committee members.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|14| 2| I found myself getting impatient when I was delayed in any way occasionally, but it wasn't a dominant feeling this week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|15| 2| I had a feeling of faintness briefly, but it was not persistent over the week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|16| 3| I felt that I had lost interest in just about everything, especially in my research due to the toxic academic environment I was in.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|17| 3| I felt I wasn't worth much as a person because of the lack of respect and support I received from my advisors and committee members.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|18| 3| I felt that I was rather touchy as the ongoing stress and strained relationships made me easily agitated and defensive.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|19| 2| I perspired noticeably occasionally, but it was not a constant issue during the week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|20| 2| I felt scared without any good reason periodically, but it was not a dominant feeling over the past week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|21| 3| I felt that life wasn't worthwhile due to the continuous challenges and negative experiences in my academic journey.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|22| 3| I found it hard to wind down because the stress and tension from my academic relationships kept my mind racing even during moments of relaxation.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|23| 2| I had difficulty in swallowing occasionally, but it was not a persistent issue this week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|24| 3| I couldn't seem to get any enjoyment out of the things I did as the joy and passion for my research were overshadowed by the negative interactions with my advisors and committee members.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, but it was not a constant sensation during the week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|26| 3| I felt down-hearted and blue due to the ongoing struggles and lack of support in my academic environment.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|27| 3| I found that I was very irritable especially in discussions with my advisors and committee members where I felt unheard and disrespected.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|28| 3| I felt I was close to panic in certain high-pressure situations, particularly related to my academic progress and strained relationships.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|29| 3| I found it hard to calm down after something upset me, especially when faced with criticism and lack of support from my academic colleagues.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting my lack of confidence and self-worth stemming from my academic challenges.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|31| 3| I was unable to become enthusiastic about anything because the negative interactions and strained relationships drained my energy and passion.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when already feeling overwhelmed and unsupported in my academic endeavors.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|33| 4| I was in a state of nervous tension throughout the week, constantly feeling on edge and stressed due to the strained relationships and lack of support from my advisors.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|34| 3| I felt I was pretty worthless, particularly in the way I perceived myself based on the treatment and feedback I received from my advisors and committee members.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated and hindered by the ongoing academic challenges and strained relationships.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|36| 2| I felt terrified occasionally, but it was not a dominant emotion over the past week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|37| 3| I could see nothing in the future to be hopeful about, as the current struggles and lack of support in my academic journey clouded my outlook.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|38| 3| I felt that life was meaningless due to the constant challenges and negative experiences I faced in my academic environment.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|39| 3| I found myself getting agitated in discussions with my advisors and in committee meetings due to the lack of understanding and support I received.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting my fear and anxiety surrounding my academic interactions and presentations.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|41| 2| I experienced trembling occasionally, particularly in high-stress situations, but it was not a constant occurrence throughout the week.
chatcmpl-8wYY9MYDS5XE2LPkexWw9ir5f1fzf|42| 3| I found it difficult to work up the initiative to do things because the strained relationships and lack of support in my academic environment sapped my motivation and confidence.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|1|3| I found myself getting upset by quite trivial things, especially due to the ongoing tension with my advisors and dissertation committee, which has been weighing heavily on me.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|2|2| I was aware of dryness of my mouth occasionally, possibly due to the stress and anxiety I've been experiencing in my academic life.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|3|4| I couldn't seem to experience any positive feeling at all, as the constant conflicts and lack of support from my advisors have left me feeling defeated and demotivated.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|4|2| I did not experience any breathing difficulty beyond what is normal, although I have noticed shallow breathing when feeling particularly stressed.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|5|3| I just couldn't seem to get going efficiently, partly due to the feeling of being overwhelmed and undervalued in my academic environment.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|6|3| I tended to over-react to situations, especially when it came to interactions with my advisors and committee members, given the strained relationships.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|7|2| I had a feeling of shakiness to a small degree, perhaps due to the underlying stress and anxiety I have been dealing with.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|8|4| I found it difficult to relax completely, mainly because of the constant pressure and feelings of inadequacy stemming from the strained relationships in my academic life.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|9|3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during meetings with my advisors or committee where I felt judged and unsupported.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|10|4| I felt that I had nothing to look forward to, primarily due to the ongoing difficulties and lack of progress in my academic journey.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|11|3| I found myself getting upset rather easily, especially in interactions related to my research and academic progress, where I felt unheard and undervalued.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|12|2| I felt that I was using a lot of nervous energy, particularly when trying to navigate the challenges and conflicts within my academic environment.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|13|4| I felt sad and depressed, largely because of the strained relationships with my advisors and committee members, which have taken a toll on my emotional well-being.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|14|3| I found myself getting impatient when I was delayed in any way, which I believe is linked to the overall stress and frustration I've been experiencing in my academic life.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|15|2| I had a feeling of faintness occasionally, potentially related to moments of heightened stress and anxiety.
chatcmpl-8wYYe59Wk0pyMWJUGAUk1pqFWjbWj|16|4| I felt that I had lost interest in just about everything, largely due to the emotional exhaustion and disillusionment caused by the strained relationships in my academic journey.
