chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|18| 2| I felt that I was rather touchy on a few occasions, particularly when feeling stressed about my exams.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|19| 2| I perspired noticeably in the absence of high temperatures occasionally, usually when feeling anxious about my work.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|20| 1| I did not feel scared without any good reason.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|21| 2| I felt that life wasn't worthwhile during moments of exhaustion from long study hours.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|22| 3| I found it hard to wind down after intense study sessions, often thinking about my research even during relaxation time.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|23| 1| I did not have difficulty in swallowing.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|24| 2| I couldn't seem to get enjoyment out of things I did sometimes, especially when feeling overwhelmed with work.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|26| 2| I felt down-hearted and blue occasionally, particularly after a long day of studying.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|27| 1| I did not find myself very irritable.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|28| 1| I did not feel I was close to panic.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|29| 2| I found it hard to calm down after something upset me sometimes, but I was able to find strategies to relax.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|31| 2| I was unable to become enthusiastic about anything occasionally, especially when facing academic challenges.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|32| 2| I found it difficult to tolerate interruptions to what I was doing at times, particularly when focusing on studying.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|33| 2| I was in a state of nervous tension occasionally, particularly when approaching deadlines for my exams.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|34| 2| I felt I was pretty worthless temporarily, but was able to remind myself of my achievements and capabilities.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|35| 2| I was intolerant of anything that kept me from studying at times, especially when under time pressure.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|36| 1| I did not feel terrified.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|37| 2| I could see nothing in the future to be hopeful about during moments of exhaustion from studying.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|38| 2| I felt that life was meaningless sometimes, particularly when overwhelmed with academic demands.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|39| 2| I found myself getting agitated occasionally, especially when encountering challenging statistics problems.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|41| 1| I did not experience trembling in my hands.
chatcmpl-8wdC2tm8hac5heoySv3HuHWgvzbjI|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling fatigued from studying.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor setbacks in my research or personal life.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|2| 1| I did not experience dryness of my mouth in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing challenging tasks or setbacks in my work.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|4| 1| I did not experience breathing difficulty in the absence of physical exertion in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|5| 3| I just couldn't seem to get going on some days, feeling overwhelmed by the amount of work and studying required for my comprehensive exams.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|6| 2| I tended to over-react to situations occasionally, particularly when feeling stressed or pressured.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|8| 3| I found it difficult to relax due to the constant pressure of studying for my comprehensive exams and meeting research deadlines.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|9| 2| I found myself in situations that made me anxious, such as presenting my research or defending my thesis proposal, but I managed to cope with those situations.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|10| 2| I felt that I had nothing to look forward to at times, especially when I was overwhelmed with work.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|11| 2| I found myself getting upset rather easily when facing criticism or setbacks in my research.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|12| 3| I felt that I was using a lot of nervous energy trying to balance my research, teaching responsibilities, and exam preparation.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|13| 2| I felt sad and depressed occasionally, especially when facing academic challenges and missing social events due to my workload.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|14| 3| I found myself getting impatient when I was delayed, such as waiting for feedback on my research or results of experiments.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|16| 2| I felt that I had lost interest in just about everything during moments of burnout and fatigue from academic demands.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|17| 2| I felt I wasn't worth much as a person during moments of self-doubt related to my academic performance and career prospects.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|18| 2| I felt that I was rather touchy when stressed or overwhelmed with academic responsibilities.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|21| 2| I felt that life wasn't worthwhile during moments of exhaustion and burnout from academic pressures.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|22| 3| I found it hard to wind down after a long day of studying and working on research projects.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|24| 2| I couldn't seem to get any enjoyment out of the things I did when overwhelmed with academic responsibilities and deadlines.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, especially when stressed about upcoming exams.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|26| 2| I felt down-hearted and blue at times, particularly when facing setbacks in my research or feeling isolated from my social circle due to academic demands.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|27| 2| I found that I was very irritable when under pressure to meet deadlines and perform well in my academic studies.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|28| 2| I felt I was close to panic when overwhelmed with the amount of work required for my comprehensive exams and research projects.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|29| 3| I found it hard to calm down after something upset me, as my mind would continue to race with worries and anxieties related to my academic responsibilities.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, especially when feeling overwhelmed with my workload.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|31| 2| I was unable to become enthusiastic about anything when feeling fatigued from the demands of my academic studies.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|32| 2| I found it difficult to tolerate interruptions to what I was doing when focusing on research projects and studying for comprehensive exams.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|33| 2| I was in a state of nervous tension when facing challenging tasks and deadlines in my academic work.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|34| 2| I felt I was pretty worthless during moments of self-doubt and stress related to my academic performance and future career prospects.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|35| 2| I was intolerant of anything that kept me from getting on with what I was doing when under pressure to meet deadlines and perform well in my studies.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|36| 1| I did not feel terrified in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|37| 2| I could see nothing in the future to be hopeful about when feeling overwhelmed with academic responsibilities and future career uncertainty.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|38| 2| I felt that life was meaningless during moments of burnout and exhaustion from the demands of my academic studies.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|39| 2| I found myself getting agitated when facing multiple deadlines and complex research projects.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|40| 1| I was not worried about situations in which I might panic and make a fool of myself in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|41| 1| I did not experience trembling in the hands in the past week.
chatcmpl-8wdCFmrsYDbTaVgnmCtZZhKF8PQGz|42| 2| I found it difficult to work up the initiative to do things when feeling fatigued and overwhelmed with the demands of my academic studies.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|1| 2| I found myself getting slightly upset by trivial things like minor mistakes in my data analysis, but I was able to quickly move on and refocus on my work.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|2| 1| I did not experience dryness of my mouth at all over the past week.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|3| 3| I struggled to experience positive feelings as I was overwhelmed with studying for my comprehensive exams and feeling the pressure to perform well.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|4| 1| I did not experience any breathing difficulties unrelated to physical exertion during the past week.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|5| 4| I felt like I just couldn't seem to get going with my studies, feeling overwhelmed and unmotivated at times.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|6| 2| I tended to slightly over-react to situations that didn't go as planned, but I was able to calm myself down relatively quickly.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|8| 3| I found it difficult to fully relax due to the constant thoughts and worries about my exams and research work.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|9| 3| I often found myself in situations that made me anxious, especially related to my academic performance, and felt relieved when they were over.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|10| 3| I struggled to see things to look forward to beyond my current academic responsibilities, which weighed on my mood.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|11| 2| I found myself getting upset rather easily over small setbacks in my research, but I was able to rationalize and move forward.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|12| 3| I felt like I was using a lot of nervous energy trying to balance my academic workload and personal life.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|13| 3| I felt sad and somewhat depressed at times due to the constant pressure of academic expectations.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|14| 2| I occasionally found myself getting impatient when delayed, but I was able to remind myself to practice patience.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|16| 3| I struggled to find enjoyment in my usual activities, feeling a sense of detachment and lack of interest.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|17| 3| I had moments where I felt I wasn't worth much as a person, particularly when faced with academic challenges.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|18| 2| I felt rather touchy in some situations where feedback on my research was critical, but I was able to reflect on the feedback constructively.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|20| 2| I felt slightly scared without reason, possibly due to the stress of upcoming exams and deadlines.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|21| 3| I felt that life wasn't necessarily worthwhile beyond my academic pursuits, leading to feelings of existential doubt.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|22| 3| I found it hard to wind down and relax after long days of studying and working on research projects.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|24| 3| I struggled to find enjoyment in the things I did, as my focus was primarily on academic responsibilities.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|25| 2| I was aware of the action of my heart at times, especially when under pressure to meet deadlines, but it did not significantly impact me.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|26| 3| I felt down-hearted and blue at times, particularly when facing challenging concepts in my studies.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|27| 2| I found myself being irritable in certain situations, often related to feeling overwhelmed with my workload, but I managed this emotion effectively.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|28| 2| I felt close to panic during intense study sessions, but I was able to control my anxiety through deep breathing exercises.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|29| 3| I found it hard to calm down after moments of stress or frustration, leading to persistent feelings of tension.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|30| 2| I feared being thrown off by unfamiliar tasks, especially those related to statistical analysis, but I was able to strategize and tackle them effectively.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|31| 3| I had difficulty becoming enthusiastic about anything other than my academic research, which consumed most of my thoughts.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|32| 2| I found it somewhat difficult to tolerate interruptions to my work, but I was able to adapt and refocus quickly.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|33| 4| I was often in a state of nervous tension, feeling the weight of academic expectations and the pressure to succeed in my field.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|34| 3| I had moments where I felt pretty worthless, especially when facing setbacks in my research progress.
chatcmpl-8wdCb94hA2973QpmQMsTUpA1c1QbH|35| 2| I was somewhat intolerant of disruptions to my workflow, but I recognized the need to be flexible in a research environment.
