chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|36| 3| I felt terrified at times, probably due to the overwhelming stress and emotional strain from the strained relationships and lack of support in my academic pursuits.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|37| 4| I could see nothing in the future to be hopeful about, particularly in terms of my academic career and the strained relationships with my advisors and committee members.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|38| 4| I felt that life was meaningless, especially when faced with the constant criticism and lack of support that made me question the value of my academic pursuits.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|39| 3| I found myself getting agitated, likely as a result of the ongoing tension and emotional strain I was experiencing in my academic environment.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|40| 3| I was worried about situations in which I might panic and make a fool of myself, possibly due to the heightened anxiety and self-doubt stemming from the strained relationships and lack of support in my academic pursuits.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|41| 2| I experienced trembling occasionally, which I associated with the underlying tension and stress from my academic challenges.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|42| 4| I found it difficult to work up the initiative to do things because the emotional toll of the strained relationships and lack of support was sapping my motivation and enthusiasm for my academic work.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|1| 3| I found myself getting upset by quite trivial things, especially when interactions with my advisors or dissertation committee didn't go as I had hoped, causing me unnecessary stress.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|2| 2| I was aware of the dryness of my mouth occasionally, usually when I was feeling particularly anxious or nervous about my academic responsibilities.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|3| 4| I couldn't seem to experience any positive feeling at all, as the constant criticism and lack of support from my advisors and committee members left me feeling defeated and demotivated.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|4| 2| I did not experience breathing difficulty independent of physical exertion, although I did notice myself taking deeper breaths when under heightened stress.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|5| 3| I just couldn't seem to get going, feeling overwhelmed by the mountain of work ahead of me with little encouragement or guidance.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|6| 3| I tended to over-react to situations, especially those related to my academic work, as the pressure and strain took a toll on my emotional responses.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|7| 2| I did not have a feeling of shakiness in the past week, although I did notice my heart racing at times when feeling particularly stressed.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|8| 4| I found it difficult to relax because of the constant worry and tension surrounding my academic progress and relationships with my advisors and committees.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|9| 4| I found myself in situations that made me so anxious I was most relieved when they ended, such as meetings with advisors where I felt dismissed or invalidated.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|10| 3| I felt that I had nothing to look forward to, with my academic journey feeling like a never-ending struggle with little support or validation.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|11| 3| I found myself getting upset rather easily, especially in interactions with my advisors and committee members where I felt my contributions were not valued.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|12| 3| I felt that I was using a lot of nervous energy, constantly worrying about my academic progress and the strained relationships with my advisors and committees.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|13| 4| I felt sad and depressed due to the ongoing challenges I faced in my academic journey, feeling overwhelmed and unsupported.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|14| 3| I found myself getting impatient when delayed, particularly when waiting for feedback or responses from my advisors or committees which added to my stress.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|15| 2| I did not experience a feeling of faintness in the past week, although I did notice moments of lightheadedness during stressful situations.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|16| 4| I felt that I had lost interest in just about everything, feeling emotionally drained and demotivated by the lack of support and validation in my academic pursuits.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|17| 4| I felt I wasn't worth much as a person, as the constant criticism and lack of recognition from my advisors and committee members made me doubt my abilities and value.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|18| 3| I felt that I was rather touchy, easily becoming defensive or sensitive in interactions related to my academic work and relationships with advisors.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|19| 2| I did not perspire noticeably in the past week, although I did notice moments of clammy hands during stressful situations.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|20| 3| I felt scared without any good reason, with the fear of failure and disappointing my advisors looming large in my mind.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|21| 3| I felt that life wasn't worthwhile, particularly when facing the challenges and emotional strain of my academic journey without the support and encouragement I needed.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|22| 4| I found it hard to wind down, with my mind constantly racing with worries and anxieties related to my academic progress and strained relationships.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|23| 2| I did not have difficulty in swallowing, although I did notice moments of throat tightness during periods of heightened stress.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|24| 4| I couldn't seem to get any enjoyment out of the things I did, with my academic pursuits feeling like a burden rather than a source of fulfillment due to the lack of support and validation.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|25| 3| I was aware of the action of my heart in the absence of physical exertion, feeling my heart racing during moments of heightened stress and anxiety related to my academic work.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|26| 4| I felt down-hearted and blue, overwhelmed by the challenges and lack of support in my academic journey, leading to feelings of sadness and despair.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|27| 3| I found that I was very irritable, particularly in interactions related to my academic work where I felt dismissed or invalidated by my advisors and committee members.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|28| 3| I felt I was close to panic, especially when facing overwhelming tasks and strained relationships in my academic journey.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|29| 3| I found it hard to calm down after something upset me, with my mind continuing to race with worries and anxieties long after challenging interactions with my advisors or committee members.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting my overall sense of insecurity and vulnerability in my academic journey without the support and validation I needed.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|31| 3| I was unable to become enthusiastic about anything, feeling drained and demotivated by the lack of support and recognition in my academic pursuits.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when working on important tasks related to my dissertation under pressure and strained relationships with my advisors.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|33| 3| I was in a state of nervous tension, feeling constantly on edge and anxious due to the challenges and lack of support in my academic journey.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|34| 4| I felt I was pretty worthless, especially when faced with constant criticism and invalidation from my advisors and committee members, leading to feelings of self-doubt and low self-worth.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated by interruptions and obstacles in my academic work that added to my stress and pressure.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|36| 3| I felt terrified, particularly when facing the challenges and uncertainties in my academic journey without the support and validation I needed.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|37| 4| I could see nothing in the future to be hopeful about, feeling overwhelmed by the challenges and lack of support in my academic journey, leading to feelings of hopelessness.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|38| 4| I felt that life was meaningless, with the constant struggles and emotional strain in my academic journey overshadowing any sense of purpose or meaning.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|39| 3| I found myself getting agitated, especially in interactions related to my academic work where I felt dismissed or undervalued by my advisors and committee members.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting my overall anxiety and insecurity in my academic journey without the support and validation I needed.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|41| 2| I did not experience trembling in the hands in the past week, although I did notice moments of shaky hands during stressful situations.
chatcmpl-8waql5LyqJhVHl8NWWQC3dYVQvA2v|42| 3| I found it difficult to work up the initiative to do things, feeling demotivated and drained by the challenges and lack of support in my academic pursuits.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|1| 3| I found myself getting upset by quite trivial things because the constant pressure and stress from my strained relationships with advisors and dissertation committee members made me more sensitive to small issues.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious and tense about my academic challenges.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|3| 3| I couldn't seem to experience any positive feeling at all as the negativity and stress surrounding my academic situation consumed my thoughts and emotions.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|4| 2| I experienced breathing difficulty to some degree, especially during moments of heightened stress and anxiety related to my academic demands.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|5| 3| I just couldn't seem to get going because the overwhelming pressure and lack of support in my academic environment left me feeling stuck and unmotivated.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|6| 2| I tended to over-react to situations at times, especially when the tension and stress of my academic struggles were at their peak.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|7| 2| I had a feeling of shakiness occasionally, likely brought on by the constant anxiety and uncertainty I experienced in my academic journey.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|8| 4| I found it difficult to relax most of the time, with my mind constantly racing with thoughts about my research, advisors, and upcoming deadlines.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, reflecting the intense anxiety and discomfort I felt in my academic environment.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|10| 3| I felt that I had nothing to look forward to due to the overwhelming challenges and lack of support I faced in my academic pursuits.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|11| 3| I found myself getting upset rather easily, especially in the face of criticism and lack of understanding from my advisors and committee members.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|12| 2| I felt that I was using a lot of nervous energy, particularly when trying to navigate the strained relationships and expectations in my academic setting.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|13| 4| I felt sad and depressed most of the time, as the constant stress and lack of recognition in my academic journey took a toll on my mental well-being.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|14| 2| I found myself getting impatient when I was delayed in any way, reflecting the general frustration and pressure I felt in my academic pursuits.
chatcmpl-8warNIFlurxRoM0j9Nbzj78AKQQBw|15| 2| I had a feeling of faintness occasionally, likely due to the stress and anxiety that accompanied my challenging academic situation.
