chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion recently.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|21| 2| Despite some challenges, I still found aspects of life to be worthwhile and meaningful.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|22| 3| I struggled to wind down after intense work periods, feeling the need to constantly stay productive and engaged in my research.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|24| 2| While there were moments of reduced enjoyment, I found pleasure in various activities and interactions.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|25| 1| I did not notice any unusual action of my heart in the absence of physical exertion recently.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|26| 1| I did not feel consistently down-hearted or blue throughout the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|27| 2| I found myself irritable at times, especially when faced with multiple demands, but I actively worked on managing my irritability.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|28| 1| I did not feel close to panic over the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|29| 2| After being upset, I sometimes found it challenging to calm down, but I utilized relaxation techniques to aid in the process.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|30| 2| I occasionally worried about being unable to handle new tasks, but I approached them with a positive mindset and willingness to learn.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|31| 2| While enthusiasm varied, I still found passion in my research and teaching roles throughout the week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|32| 2| I sometimes struggled with interruptions, but I adapted my workflow to accommodate unforeseen breaks in tasks.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|33| 2| At times, I experienced nervous tension, particularly during hectic work periods, but I actively managed stress through self-care practices.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|34| 1| I did not feel that I was worthless over the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|35| 2| I occasionally found interruptions frustrating, but I maintained a flexible attitude to work through them effectively.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|36| 1| I did not feel terrified over the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|37| 1| Despite challenges, I could see hopeful opportunities in the future that motivated me to keep moving forward.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|38| 1| I found life to be meaningful with various experiences and connections contributing to my personal growth and development.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|39| 2| I occasionally felt agitated, especially when juggling multiple responsibilities, but I actively practiced relaxation techniques to ease tension.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|40| 1| I did not worry about situations where I might panic and embarrass myself recently.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|41| 2| I experienced trembling in my hands occasionally, but it did not significantly impact my daily activities.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|42| 2| While sometimes challenging, I was able to work up the initiative to tackle tasks and responsibilities, finding motivation in my research goals and aspirations.
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|1| 2| I found myself getting upset by quite trivial things sometimes, especially when I was juggling multiple tasks and feeling overwhelmed.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|2| 1| I did not experience dryness of my mouth over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|3| 2| I couldn't seem to experience any positive feeling at all occasionally, particularly when facing setbacks in my research.   
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|4| 1| I did not experience breathing difficulty in the absence of physical exertion.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|5| 2| I just couldn't seem to get going sometimes, especially when feeling fatigued from teaching and research demands.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|6| 2| I tended to over-react to situations occasionally, especially when under time pressure to meet deadlines.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|7| 1| I did not have a feeling of shakiness in my legs over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|8| 3| I found it difficult to relax due to academic stress and constant thoughts about research work and teaching responsibilities.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|9| 2| I found myself in situations that made me anxious occasionally, particularly when facing challenging interactions with students.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|10| 2| I felt that I had nothing to look forward to sometimes, especially when faced with a heavy workload.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|11| 2| I found myself getting upset rather easily at times, particularly when feeling overwhelmed with academic responsibilities.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|12| 2| I felt that I was using a lot of nervous energy occasionally, especially during high-pressure situations such as presentations.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|13| 2| I felt sad and depressed occasionally, especially when encountering setbacks in my research progress.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|14| 2| I found myself getting impatient when delayed in any way sometimes, especially when pressed for time.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|15| 1| I did not have a feeling of faintness over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|16| 2| I felt that I had lost interest in just about everything occasionally, particularly when under significant academic pressure.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|17| 1| I did not feel I wasn't worth much as a person over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|18| 2| I felt that I was rather touchy at times, especially when feeling stressed about meeting expectations.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|20| 1| I did not feel scared without any good reason over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|21| 1| I did not feel that life wasn't worthwhile.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|22| 2| I found it hard to wind down sometimes, especially when my mind was preoccupied with research ideas.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|23| 1| I did not have difficulty in swallowing over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, especially when feeling exhaustion from work demands.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|25| 1| I was not aware of the action of my heart in the absence of physical exertion over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|26| 2| I felt down-hearted and blue occasionally, particularly when faced with challenging feedback on my research.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|27| 2| I found that I was very irritable sometimes, especially when feeling sleep-deprived.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|28| 1| I did not feel I was close to panic over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|29| 2| I found it hard to calm down after something upset me sometimes, especially when faced with unexpected issues in my research.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling mentally drained from teaching and research responsibilities.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on a research task.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|33| 2| I was in a state of nervous tension occasionally, particularly when preparing for important presentations.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|34| 1| I did not feel I was pretty worthless over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when facing distractions during research.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|36| 1| I did not feel terrified over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|37| 1| I could see things in the future to be hopeful about.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|38| 1| I did not feel that life was meaningless.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|39| 2| I found myself getting agitated at times, especially when feeling pressured to meet multiple deadlines.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|40| 1| I was not worried about situations in which I might panic and make a fool of myself.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|41| 1| I did not experience trembling in my hands over the past week.  
chatcmpl-8wYTM5vcaMJRL6hMdWaJPJoeCM3OB|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally fatigued from teaching responsibilities and research demands.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|1| 2| I didn't get upset by trivial things often, but there were a few instances where minor issues bothered me more than they should have.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|2| 1| I did not experience any dryness in my mouth this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|3| 2| I felt some moments of positivity, but overall, I struggled to experience positive feelings consistently.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|4| 1| I did not experience any breathing difficulty this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|5| 3| There were times when I struggled to find motivation and get started on my tasks, especially with the workload I had.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|6| 2| I tried to keep my reactions in check, but there were a few instances where I felt I may have over-reacted slightly.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|7| 1| I did not feel shaky this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|8| 3| Finding it difficult to fully relax due to the demands of my teaching assistantships and research work, I often felt tense and unable to unwind easily.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|9| 2| While I faced anxious situations, I didn't find myself constantly relieved only when they ended.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|10| 2| Although I had moments of looking forward to certain events, there were times when I struggled to see things to anticipate in the future.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|11| 2| Minor upsets affected me slightly, but I was able to manage my reactions for the most part.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|12| 1| I didn't feel like I used a lot of nervous energy this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|14| 2| I found delays irritating at times, but it did not greatly impact my overall mood.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|16| 1| I still found enjoyment in some activities, so I didn't feel completely disinterested in everything.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|17| 1| I did not feel worthless as a person this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|18| 2| While I was slightly touchy in certain situations, it wasn't a constant feeling throughout the week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|19| 1| I did not perspire noticeably without physical exertion this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|21| 2| While there were moments of doubt, I still found some aspects of life worthwhile.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|22| 3| Due to the busy schedule and workload, I found it challenging to fully wind down and relax, often thinking about tasks I needed to complete.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|24| 2| While I found some activities less enjoyable than usual, there were still moments of enjoyment throughout the week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|25| 1| I did not notice any irregularities in my heartbeat this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|27| 2| Some situations made me irritable, but it was not a constant feeling throughout the week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|29| 2| It took me some time to calm down after being upset, but I was eventually able to regain my composure.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|30| 1| Trivial tasks did not cause me significant worry or concern this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|31| 2| While I lacked enthusiasm for some tasks, there were other aspects of my work that kept me engaged.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|32| 1| I did not have difficulty tolerating interruptions this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|33| 2| I experienced occasional moments of nervous tension, but it was not a constant state for me.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|34| 1| I did not feel worthless during the past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|35| 1| I did not feel much intolerance towards interruptions while working this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|37| 2| While there were moments of uncertainty, I still held hope for the future.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|38| 1| I did not feel life was meaningless during the past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|39| 2| I experienced some agitation, especially when juggling multiple responsibilities, but it was manageable.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|40| 1| I did not worry about panicking or embarrassing myself this past week.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8wYTiY6vgBhLs7bfaHogwqu85KaX1|42| 3| Finding it hard to muster the energy and initiative to start tasks due to workload demands, I often felt overwhelmed by the sheer amount of work ahead.
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|1| 2| I found myself slightly annoyed by minor inconveniences but managed to keep my emotions in check. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|2| 1| I did not experience any dryness in my mouth. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|3| 1| I still experienced positive feelings, especially when discussing my research progress with my supervisors. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|4| 1| I did not have any issues with breathing difficulty this week. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|5| 2| While I felt a bit sluggish at times, especially after long TA sessions, I was still able to maintain my productivity in research work. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|6| 2| I recognized moments where I felt a bit more sensitive to certain situations but managed to control my reactions. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|7| 1| I did not feel shaky this week. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|8| 2| Although I had a lot on my plate, I was able to find some time to relax and recharge. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|9| 1| I did not find myself in extremely anxious situations this week. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|10| 2| Despite some challenges, I still had research goals and milestones to look forward to. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|11| 2| I remained composed in most situations and did not easily get upset. 
chatcmpl-8wYU0hQ3EPMqPO1lzJGigA8Ec9f8f|12| 3| I felt that I was expending a lot of nervous energy trying to balance teaching and research responsibilities efficiently. 
