chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling overwhelmed by academic responsibilities and deadlines.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on a research task.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|33| 2| I was in a state of nervous tension at times, particularly when preparing for important presentations or experiments.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|34| 2| I felt I was pretty worthless occasionally, especially when facing criticism on my research, but I reminded myself of my strengths and achievements.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when deeply focused on research tasks.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|36| 1| I did not feel terrified at all in the past week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when facing uncertainty in my research progress.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|38| 2| I felt that life was meaningless at times, particularly when feeling overwhelmed by academic pressures, but I tried to find meaning in my research.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|39| 2| I found myself getting agitated in certain situations, particularly when facing time constraints in my research, but I tried to manage my stress effectively.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially before important presentations, but I tried to stay composed.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|41| 1| I did not experience trembling in my hands at all during the past week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|42| 2| I found it difficult to work up the initiative to do things at times, particularly when feeling overwhelmed by the demands of research and writing.
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|1| 1| I did not find myself getting upset by trivial things as I have learned to manage my emotions effectively through my research and self-care practices. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|2| 1| I did not experience dryness of my mouth over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|3| 1| I did experience positive feelings throughout the week, especially as I made progress in my research and connected with peers in my field. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|4| 1| I did not experience breathing difficulty in the absence of physical exertion. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|5| 2| There were moments when I struggled to get going, particularly when I felt overwhelmed with my workload and deadlines. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|6| 2| I occasionally overreacted to situations, especially when I felt the pressure of meeting research deadlines. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|7| 1| I did not feel shakiness in my legs over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|8| 2| At times, I found it difficult to fully relax due to the demands of my PhD program and upcoming conference presentation preparations. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|9| 2| I did find myself in some anxious situations, especially when facing tight deadlines for my research. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|10| 2| There were moments when I felt like I had nothing to look forward to, particularly when facing setbacks in my research. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|11| 2| Occasionally, I found myself getting upset rather easily, especially when faced with unexpected challenges in my experiments. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|12| 2| I felt that I was using a fair amount of nervous energy throughout the week, especially while juggling multiple research projects. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|13| 2| There were moments when I felt sad and a bit depressed, particularly when experiments did not go as planned. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|14| 2| I found myself getting impatient when delayed in certain situations, such as waiting for feedback on my research. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|15| 1| I did not have feelings of faintness over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|16| 2| There were moments when I felt like I had lost interest in certain activities, particularly when feeling overwhelmed with research work. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|17| 1| I did not feel unworthy as a person during the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|18| 2| At times, I felt rather touchy, especially when stressed with tight deadlines and multiple responsibilities. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|20| 1| I did not feel scared without good reason during the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|21| 1| I did not feel that life wasn't worthwhile over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|22| 2| I found it somewhat hard to wind down, especially after long days of experiments and data analysis. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|23| 1| I did not have difficulty in swallowing over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|24| 2| There were moments when I struggled to find enjoyment in my activities, particularly when facing setbacks in my research. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|25| 1| I did not pay much attention to the action of my heart in the absence of physical exertion. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|26| 2| There were moments when I felt a bit down-hearted and blue, especially when experiments did not yield the expected results. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|27| 2| There were times when I found myself very irritable, especially when dealing with technical issues in my research. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|28| 1| I did not feel close to panic over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|29| 2| I found it somewhat hard to calm down after something upset me, especially when facing setbacks in my research progress. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|30| 1| I did not fear being 'thrown' by trivial unfamiliar tasks during the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|31| 2| There were moments when I struggled to become enthusiastic about certain tasks, especially when feeling fatigued from research work. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|32| 2| I found it somewhat difficult to tolerate interruptions to my work, particularly when I was deeply focused on data analysis. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|33| 2| At times, I was in a state of nervous tension, especially when under pressure to meet research deadlines. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|34| 1| I did not feel pretty worthless as a person over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|35| 2| I found it somewhat difficult to tolerate interruptions to my work, particularly when I was deeply focused on data analysis. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|36| 1| I did not feel terrified over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|37| 1| I could see hopeful aspects in the future to look forward to. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|38| 1| I did not feel that life was meaningless during the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|39| 2| I found myself getting slightly agitated at times, especially when facing time constraints in my research. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|40| 1| I did not worry about panicking and making a fool of myself during the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|41| 1| I did not experience trembling in my hands over the past week. 
chatcmpl-8wdKhtqzUTCyabXF0LZ9mz5fK7muh|42| 2| I found it somewhat difficult to work up the initiative to do some tasks, especially when feeling fatigued from a long day of research work.
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|1| 2| I found myself getting slightly upset by minor issues, but I was able to quickly rationalize and move past them without lingering negative emotions. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|3| 2| While I had moments of feeling low, I was able to still experience some positive emotions and moments of joy throughout the week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|4| 1| I did not experience any breathing difficulty without physical exertion in the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|5| 3| I struggled to find motivation and energy to start tasks, feeling a bit sluggish and unmotivated. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|6| 2| I had some moments where I felt like I was overreacting to situations, but I was able to recognize it and adjust my response. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|7| 1| I did not feel shaky or like my legs were going to give way at any point in the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|8| 2| Although I found it a bit challenging to fully relax due to my workload, I was able to unwind with some relaxation techniques. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|9| 2| I encountered situations that made me anxious, but I was able to manage my anxiety and find relief in productive ways. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|10| 2| While I had moments of feeling a bit down, I still had things to look forward to and goals to pursue. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|11| 2| I occasionally got upset easily, but I was able to address the source of my frustration and work through it. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|12| 2| I felt like I was expending a lot of nervous energy at times, but I was able to channel it into my research and tasks. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|13| 2| I experienced some periods of feeling sad, but I was able to engage in activities that uplifted my mood. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|14| 2| When faced with delays, I sometimes felt impatient, but I managed to use the time productively or distract myself. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|15| 1| I did not experience any feelings of faintness throughout the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|16| 2| Although I felt a bit disinterested in certain activities, I still found enjoyment in other aspects of my life. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|17| 2| While I had moments of doubt, I maintained a sense of self-worth and value in my abilities during the week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|18| 1| I did not feel particularly touchy or easily irritated in the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|19| 1| I did not notice any significant perspiration without physical exertion during the week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|20| 1| I did not feel scared without a valid reason over the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|21| 2| Despite challenges, I found moments of significance and meaning in my daily activities and research pursuits. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|22| 3| I struggled to unwind and relax fully due to the constant thoughts about my research and academic responsibilities. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|23| 1| I did not experience any difficulty swallowing in the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|24| 2| While I had moments where I didn't fully enjoy activities, I still found some pleasure in my work and hobbies. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|25| 1| I did not notice any unusual heart actions without physical exertion during the week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|26| 2| Although I felt a bit blue at times, I maintained a hopeful outlook and focused on positive aspects of my life. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|27| 1| I did not feel overly irritable or easily agitated over the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|28| 1| I did not feel close to panic during the week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|29| 2| After moments of upset, I found ways to calm down and regain my composure effectively. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|30| 1| I did not fear being thrown by trivial tasks during the week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|31| 2| While enthusiasm fluctuated, I still found interest and passion in my research and academic pursuits. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|32| 2| Although interruptions were challenging, I managed to adapt and refocus on tasks efficiently. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|33| 2| I experienced some nervous tension during the week, but I was able to manage it through relaxation techniques. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|34| 1| I did not feel worthless or devalued as a person throughout the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|35| 2| While delays were frustrating, I handled them without becoming intolerant or overly upset. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|36| 1| I did not feel terrified or extremely fearful during the week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|37| 2| Despite challenges, I held onto hope and found reasons to be optimistic about the future. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|38| 1| I did not feel that life was meaningless or lacked purpose in the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|39| 1| I did not experience significant agitation or restlessness over the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|40| 1| I did not worry about panicking or making a fool of myself in certain situations during the week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|41| 1| I did not experience trembling in my hands or body without a specific cause in the past week. 
chatcmpl-8wdKxHfbhUdYCt1CxB4NMxavaDYej|42| 2| While initiating tasks was sometimes challenging, I managed to overcome inertia and accomplish my academic duties successfully.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly recover and move on from them.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|3| 2| I struggled to experience positive feelings at times, but was able to find moments of joy and positivity throughout the week.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|5| 3| There were moments where I struggled to find motivation and get started on tasks, especially when feeling overwhelmed with my workload.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|6| 2| I tended to over-react to some situations, particularly when under time pressure or feeling stressed.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|7| 1| I did not feel shaky or like my legs were going to give way over the past week.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|9| 2| I found myself in some anxious situations, but was able to cope with them and feel relieved when they were resolved.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|10| 2| There were moments when I struggled to see things to look forward to, but overall, I maintained hope for the future.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|11| 2| I found myself getting upset rather easily in response to certain stressors, but was able to manage and control my emotions.
chatcmpl-8wdMhbez4rAU7ZUBTjxrhDztT6y3X|12| 1| I did not feel like I was expending excessive nervous energy during the past week.
