chatcmpl-8wdKdkxSo8n3dIOiPgYCvbmX9o5oN|37| 3| I could see nothing in the future to be hopeful about throughout the week, feeling overwhelmed by the present challenges and uncertain about what lies ahead. 
chatcmpl-8wdKdkxSo8n3dIOiPgYCvbmX9o5oN|38| 4| I felt that life was meaningless most of the time, struggling to find purpose or fulfillment in the midst of academic stress and strained relationships. 
chatcmpl-8wdKdkxSo8n3dIOiPgYCvbmX9o5oN|39| 3| I found myself getting agitated frequently, particularly when facing difficult feedback or conflicts with advisors and committee members. 
chatcmpl-8wdKdkxSo8n3dIOiPgYCvbmX9o5oN|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially in high-pressure academic or social settings. 
chatcmpl-8wdKdkxSo8n3dIOiPgYCvbmX9o5oN|41| 2| I experienced trembling in the hands occasionally, typically when feeling nervous or stressed about upcoming presentations or meetings. 
chatcmpl-8wdKdkxSo8n3dIOiPgYCvbmX9o5oN|42| 3| I found it difficult to work up the initiative to do things most of the time, feeling overwhelmed by the workload and lacking motivation due to ongoing challenges in my PhD journey.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume my entire week.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|2| 3| I was aware of dryness of my mouth consistently, which I attributed to stress and anxiety.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|3| 4| I couldn't seem to experience any positive feeling at all most of the time, feeling overwhelmed with my workload and the pressure to excel in my PhD program.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|4| 2| I did not experience breathing difficulty this week, thankfully.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|5| 3| I just couldn't seem to get going most days, struggling to find motivation to get started on my tasks.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|6| 3| I tended to over-react to situations more than usual due to heightened stress levels from academic demands.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|7| 2| I did not have a feeling of shakiness this week, although I felt mentally shaky at times.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|8| 4| I found it difficult to relax throughout the week, with my mind constantly racing with thoughts related to my research and upcoming deadlines.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended quite often, such as interactions with my advisors and committee members.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|10| 3| I felt that I had nothing to look forward to for the most part, as the pressure of completing my dissertation loomed over me.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|11| 2| I found myself getting upset rather easily on occasion, especially when faced with criticism on my work.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|12| 3| I felt that I was using a lot of nervous energy most days, trying to balance various responsibilities and expectations in my program.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|13| 3| I felt sad and depressed at times, feeling overwhelmed by the weight of my academic responsibilities.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|14| 2| I found myself getting impatient when I was delayed in any way occasionally, but it didn't significantly impact my week.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|15| 2| I did not have a feeling of faintness this week, fortunately.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|16| 3| I felt that I had lost interest in just about everything most of the week, struggling to find joy in activities I used to enjoy.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|17| 3| I felt I wasn't worth much as a person due to the constant pressure to perform and excel in my academic pursuits.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|18| 2| I felt that I was rather touchy at times, especially when stressed about my research progress.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|19| 3| I perspired noticeably in the absence of high temperatures or physical exertion due to the anxiety and stress I experienced throughout the week.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|20| 3| I felt scared without any good reason multiple times, with feelings of inadequacy and fear of failure lingering in my mind.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|21| 4| I felt that life wasn't worthwhile most of the time, especially when faced with setbacks in my research or strained relationships with my advisors.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|22| 4| I found it hard to wind down all week, struggling to find moments of peace and relaxation amidst the demands of my PhD program.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|23| 2| I had difficulty in swallowing on occasion, likely due to feelings of anxiety and stress.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|24| 3| I couldn't seem to get any enjoyment out of the things I did for the most part, with academic work overshadowing moments of joy.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|25| 3| I was aware of the action of my heart in the absence of physical exertion most days, feeling the physical manifestations of stress and anxiety.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|26| 3| I felt down-hearted and blue frequently, especially when faced with challenges in my research or interactions with my advisors.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|27| 3| I found that I was very irritable this week, with stress levels running high and affecting my patience.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|28| 3| I felt I was close to panic at times, particularly when overwhelmed with work and expectations.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|29| 3| I found it hard to calm down after something upset me throughout the week, struggling to regulate my emotions in the face of stressors.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, adding to my overall feelings of pressure and anxiety.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|31| 3| I was unable to become enthusiastic about anything most of the week, as the weight of my academic responsibilities dampened my spirits.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|32| 3| I found it difficult to tolerate interruptions to what I was doing most days, hindering my progress and focus on tasks.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|33| 3| I was in a state of nervous tension consistently, feeling the pressure of meeting academic expectations and deadlines.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|34| 4| I felt I was pretty worthless throughout the week, struggling with self-doubt and feelings of inadequacy in my academic pursuits.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|35| 3| I was intolerant of anything that kept me from getting on with what I was doing most of the time, feeling the urgency to complete my tasks.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|36| 3| I felt terrified occasionally, especially when facing overwhelming workload and high expectations.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|37| 4| I could see nothing in the future to be hopeful about most of the time, with the uncertainties of academia and the pressure to succeed weighing heavily on me.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|38| 4| I felt that life was meaningless throughout the week, as the intense demands of my PhD program overshadowed feelings of purpose and fulfillment.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|39| 3| I found myself getting agitated regularly, particularly when faced with challenging tasks or interactions.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|40| 3| I was worried about situations in which I might panic and make a fool of myself multiple times, adding to my overall anxiety levels.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|41| 2| I experienced trembling in the hands occasionally, likely due to heightened stress levels.
chatcmpl-8wdKyofWaamDLvAMGV4bAcFeUrg0F|42| 3| I found it difficult to work up the initiative to do things most days, feeling overwhelmed by the tasks ahead and lacking motivation.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|1| 2| I found myself getting upset by quite trivial things sometimes, but not constantly.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|2| 2| I was somewhat aware of dryness of my mouth, especially when feeling anxious or stressed.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|3| 3| I couldn't seem to experience any positive feeling at all, struggling to find joy or satisfaction in everyday activities.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|4| 1| I did not experience breathing difficulty in the absence of physical exertion.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|5| 3| I just couldn't seem to get going, feeling unmotivated and lacking energy to start tasks.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|6| 2| I tended to over-react to situations occasionally, especially when feeling overwhelmed with my workload.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|7| 1| I did not have a feeling of shakiness in my legs giving way.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|8| 4| I found it difficult to fully relax due to the constant pressure and expectations in my academic work.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, like giving presentations or meeting with my advisors.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|10| 3| I felt that I had nothing to look forward to, feeling stuck in a cycle of work and stress without any breaks or rewards.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|11| 2| I found myself getting upset rather easily at times, especially when facing criticism or setbacks in my research.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|12| 2| I felt that I was using a lot of nervous energy, particularly when presenting my work or defending my ideas.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|13| 3| I felt sad and depressed, especially when facing rejections or setbacks in my research progress.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|14| 2| I found myself getting impatient when I was delayed in any way, feeling frustrated when things did not go as planned.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|16| 3| I felt that I had lost interest in just about everything, struggling to find enjoyment in my usual hobbies or activities.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|17| 2| I felt I wasn't worth much as a person at times, especially when facing harsh criticism or rejection.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|18| 2| I felt that I was rather touchy during stressful situations, reacting sensitively to feedback or comments.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|20| 2| I felt scared without any good reason occasionally, especially when thinking about the future and my career prospects.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|21| 3| I felt that life wasn't worthwhile, struggling to find meaning and purpose in my daily activities.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|22| 4| I found it hard to wind down due to the constant pressure and deadlines in my academic work.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|24| 3| I couldn't seem to get any enjoyment out of the things I did, feeling a sense of emptiness and dissatisfaction.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|26| 3| I felt down-hearted and blue, especially when facing academic challenges or interpersonal conflicts.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|27| 2| I found that I was very irritable at times, especially when feeling overwhelmed with work and deadlines.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|28| 2| I felt I was close to panic during stressful moments, but was able to manage my anxiety with coping strategies.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|29| 3| I found it hard to calm down after something upset me, often ruminating on the situation and feeling difficulty in relaxation.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, especially when facing unexpected challenges.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|31| 2| I was unable to become enthusiastic about anything, feeling drained and exhausted by the demands of my PhD program.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on writing my dissertation.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|33| 3| I was in a state of nervous tension due to the ongoing pressure and expectations in my academic work.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|34| 2| I felt I was pretty worthless at times, especially when facing rejection or criticism on my research.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated by distractions and delays.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|36| 2| I felt terrified occasionally, especially when thinking about the uncertainties of the future.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|37| 3| I could see nothing in the future to be hopeful about, struggling to find optimism or positivity in my career prospects.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|38| 3| I felt that life was meaningless, especially when facing setbacks or challenges in my research.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|39| 2| I found myself getting agitated at times, especially when struggling to meet deadlines and expectations.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|40| 2| I was worried about situations in which I might panic and make a fool of myself, especially in high-pressure academic situations.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|41| 1| I did not experience trembling in the hands in the past week.
chatcmpl-8wdLIsXpTQinE6m1cRJyt0pW9bx75|42| 3| I found it difficult to work up the initiative to do things, feeling overwhelmed by the demands of my PhD program and lacking motivation.
chatcmpl-8wdLZrUxt6h2rPuhBowpYbiR75D2m|1| 2| I found myself slightly irked by minor inconveniences like traffic, but these feelings didn't consume me.  
chatcmpl-8wdLZrUxt6h2rPuhBowpYbiR75D2m|2| 1| I didn't notice any dryness in my mouth at all during the past week.  
chatcmpl-8wdLZrUxt6h2rPuhBowpYbiR75D2m|3| 2| I experienced some moments of positivity, particularly when engaging in my research and seeing progress.  
chatcmpl-8wdLZrUxt6h2rPuhBowpYbiR75D2m|4| 1| I didn't experience any breathing difficulties unrelated to physical exertion in the past week.  
chatcmpl-8wdLZrUxt6h2rPuhBowpYbiR75D2m|5| 3| I struggled to find motivation at times, especially when facing challenging tasks related to my dissertation.  
