chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|19| 1| I did not perspire noticeably this week, as I maintain a comfortable study environment and practice relaxation techniques to manage stress.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|20| 1| I did not feel scared without any good reason this week, as I try to approach challenges with a positive mindset and logical problem-solving strategies.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|21| 3| I felt that life wasn't worthwhile this week, as the pressure of my academic responsibilities overshadowed any enjoyment or fulfillment in other aspects of life.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|22| 3| I found it hard to wind down after a study session this week, with my mind racing with statistical formulas and concepts.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|23| 1| I did not have difficulty in swallowing this week, as I prioritize self-care practices to maintain physical and mental well-being.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|24| 3| I couldn't seem to get any enjoyment out of the things I did besides studying statistics recently, feeling consumed by academic pressure.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|25| 2| I was aware of the action of my heart at times this week, especially during intense study sessions when the material felt particularly challenging.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|26| 3| I felt down-hearted and blue throughout this week, struggling to find moments of joy amidst the academic stress.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|27| 2| I found that I was irritable occasionally this week, especially when feeling frustrated with my progress in studying for the comprehensive statistics exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|28| 2| I felt I was close to panic during moments of intense study pressure, but I was able to calm myself down through deep breathing exercises and mindfulness techniques.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|29| 2| I found it hard to calm down after something upset me this week, especially when facing challenging statistical concepts that I struggled to grasp quickly.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task this week, particularly when faced with complex statistical problems that felt overwhelming.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|31| 3| I was unable to become enthusiastic about anything this week, as the looming comprehensive statistics exams consumed all my mental energy and focus.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|32| 2| I found it difficult to tolerate interruptions to my study routine this week, as I needed to maintain a consistent focus to cover all the necessary material.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|33| 3| I was in a state of nervous tension this week, feeling continuously on edge and stressed due to the upcoming comprehensive statistics exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|34| 2| I felt I was pretty worthless momentarily this week, particularly when struggling with challenging statistical concepts that made me doubt my abilities.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|35| 2| I was intolerant of anything that kept me from studying this week, feeling the pressure to cover all the material before the comprehensive statistics exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|36| 2| I felt terrified momentarily when facing particularly challenging statistical problems, but I managed to work through the fear with logical problem-solving strategies.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|37| 3| I could see nothing in the future to be hopeful about this week, feeling overwhelmed by the demands of my PhD program and upcoming exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|38| 3| I felt that life was meaningless recently, as my focus and energy were consumed by the pressure of the comprehensive statistics exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|39| 2| I found myself getting agitated occasionally this week, especially when struggling to understand complex statistical concepts.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|40| 2| I worried about situations in which I might panic this week, especially when facing challenging statistical problems that pushed the limits of my understanding.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|41| 1| I did not experience trembling this week, as I prioritize self-care practices to manage stress and maintain a sense of calm.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|42| 2| I found it difficult to work up the initiative to do things outside of studying statistics this week, feeling the weight of academic pressure on my motivation levels.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor setbacks in my research or personal life that normally wouldn't bother me too much.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|2| 1| I did not experience any significant dryness in my mouth over the past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing particularly challenging tasks or setbacks in my research.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|4| 1| I did not experience any breathing difficulties without physical exertion this past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|5| 3| I just couldn't seem to get going most days, feeling overwhelmed by the workload and expectations in my PhD program.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|6| 2| I tended to over-react to situations occasionally, particularly when feeling stressed or under pressure to perform academically.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as presenting my research or taking comprehensive exams.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|10| 3| I felt that I had nothing to look forward to, as the demands of my PhD program often overshadowed any personal activities or hobbies that used to bring me joy.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|11| 2| I found myself getting upset rather easily in response to setbacks or criticism in my academic work.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|12| 2| I felt that I was using a lot of nervous energy, particularly when preparing for and taking comprehensive statistics exams.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|13| 2| I felt sad and depressed at times, especially when feeling overwhelmed by the academic and research demands of my PhD program.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|14| 2| I found myself getting impatient when I was delayed in any way, like waiting for feedback on my research or appointments with advisors.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|16| 3| I felt that I had lost interest in just about everything besides my academic work, struggling to engage in hobbies or social activities.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|17| 2| I felt I wasn't worth much as a person on certain days when faced with self-doubt about my abilities and accomplishments.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|18| 2| I felt that I was rather touchy, especially when stressed from juggling multiple academic and personal responsibilities.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion this past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|21| 3| I felt that life wasn't worthwhile due to the constant pressure and stress of my PhD program, which sometimes made me question my career path and future goals.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|22| 3| I found it hard to wind down after long days of research and studying, often feeling restless and preoccupied with academic work.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|24| 2| I couldn't seem to get any enjoyment out of the things I did outside of my research, feeling preoccupied with academic pressures.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|25| 1| I was not aware of the action of my heart in the absence of physical exertion in the past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|26| 2| I felt down-hearted and blue on occasion, particularly when facing setbacks or challenges in my academic work.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|27| 2| I found that I was very irritable when overwhelmed by academic deadlines and research demands.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|29| 3| I found it hard to calm down after something upset me, often ruminating on the stressors in my academic life.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, especially in high-pressure academic situations.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|31| 3| I was unable to become enthusiastic about anything besides my research, feeling drained and exhausted from the demands of my PhD program.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when engrossed in research or writing.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|33| 2| I was in a state of nervous tension when deadlines were approaching or when facing challenging academic tasks.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|34| 2| I felt I was pretty worthless on days when I struggled with imposter syndrome or self-doubt about my academic abilities.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, often feeling frustrated by distractions or interruptions.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|36| 1| I did not feel terrified over the past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|37| 3| I could see nothing in the future to be hopeful about, especially when feeling overwhelmed by the long road ahead in completing my PhD.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|38| 3| I felt that life was meaningless when consumed by the pressures and demands of my PhD program, questioning the purpose of my academic pursuits.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|39| 2| I found myself getting agitated when faced with tight deadlines or challenging research tasks.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|40| 3| I was worried about situations in which I might panic and make a fool of myself, particularly in high-stakes academic settings or presentations.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wYF2zOSm7mOPsyC5S1t2zJv4Y9fJ|42| 3| I found it difficult to work up the initiative to do things beyond my research, feeling drained and overwhelmed by the demands of my PhD program.
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|1| 2| I found myself occasionally getting upset by trivial things like minor setbacks in my research, but it didn't consume me throughout the week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|2| 1| I didn't really pay attention to the dryness of my mouth as it wasn't a significant issue for me during the past week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|3| 3| I couldn't seem to experience any positive feelings at all, especially when faced with challenging statistical concepts and looming deadlines for my research. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|4| 2| I didn't experience any breathing difficulty beyond the usual occasional stress-induced shortness of breath that comes with being a PhD student. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|5| 3| I struggled to find motivation and get going on my work, feeling overwhelmed by the amount of material I needed to cover for my upcoming exams. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|6| 2| While I tended to overthink situations, I was able to keep it in check and not let it affect my overall mood significantly. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|7| 1| I didn't have any feelings of shakiness in my body during the past week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|9| 2| I encountered some anxiety-provoking situations, but I was able to manage my feelings and not let them completely overwhelm me. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|10| 3| I struggled with feelings of insecurity about my research and future career prospects, making it hard to look forward to anything with optimism. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|11| 2| I found myself getting upset rather easily, especially when faced with challenging statistics problems, but it wasn't a constant feeling all week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|12| 3| I felt like I was using a lot of nervous energy trying to absorb and apply complex statistical theories, leading to moments of exhaustion and tension. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|13| 3| I felt sad and depressed at times, particularly when the pressure of exams and research deadlines weighed heavily on my mind. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|14| 2| I found myself getting impatient when faced with delays, but it didn't consume me to the point of affecting my overall mood for the whole week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|15| 1| I didn't experience any feelings of faintness during the past week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|16| 2| I struggled to find interest in everything I did due to the intense focus on preparing for my statistics exams, but it wasn't a constant feeling. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|17| 2| I experienced moments of doubt about my worth as a researcher, but I was able to push through and not let it define me throughout the week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|18| 2| I felt touchy in certain situations, particularly when the pressure of my workload made me more sensitive, but it wasn't a pervasive feeling all week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|19| 1| I didn't notice any significant perspiration beyond what is normal during moments of stress or physical activity. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|20| 1| I didn't feel scared without any good reason during the past week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|21| 3| I struggled with feelings of life not feeling worthwhile, especially when faced with the immense workload of my PhD studies. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|22| 3| I found it challenging to wind down and relax, as my mind was constantly preoccupied with research concerns and upcoming exams. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|23| 1| I didn't have difficulty swallowing at any point during the past week. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|24| 3| I couldn't seem to derive enjoyment from my usual activities, as the stress and pressure of academic responsibilities overshadowed any pleasure. 
chatcmpl-8wYFN1btriuyWOR368zMlXZqMCUkK|25| 2| While I was aware of my heart rate increasing at times due to stress, it didn't significantly impact me beyond those moments. 
