chatcmpl-8wVNUcgloaZ0CAwRwX5pOKkinqqim|37| 2| While there were moments of uncertainty, I could see hopeful aspects in the future.
chatcmpl-8wVNUcgloaZ0CAwRwX5pOKkinqqim|38| 2| Despite some doubts, I found meaning and purpose in life during the week.
chatcmpl-8wVNUcgloaZ0CAwRwX5pOKkinqqim|39| 2| I found myself getting slightly agitated in some situations, but it did not persist throughout the week.
chatcmpl-8wVNUcgloaZ0CAwRwX5pOKkinqqim|40| 1| I did not worry about panicking and making a fool of myself in any situations recently.
chatcmpl-8wVNUcgloaZ0CAwRwX5pOKkinqqim|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8wVNUcgloaZ0CAwRwX5pOKkinqqim|42| 2| Although at times challenging, I could work up the initiative to do things as needed.
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't dominate my week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|2| 1| I did not experience dryness of my mouth at all this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|3| 1| I was able to experience positive feelings throughout the week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|4| 1| I did not experience any breathing difficulties this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|5| 3| I struggled to get started on tasks this week due to feeling overwhelmed with deadlines and responsibilities. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|6| 2| I tended to over-react to some situations this week, but I was able to calm myself down quickly. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|7| 1| I did not have a feeling of shakiness in my body at all this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|8| 2| I found it slightly difficult to fully relax due to work stress, but I managed to find some moments of relaxation. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|9| 2| I found myself in some anxiety-inducing situations this week, but I was able to cope with them. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|10| 1| I had things to look forward to this week, which kept me motivated. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|11| 2| I found myself getting upset rather easily at times, but it did not consume my week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|12| 3| I felt that I was using a lot of nervous energy throughout the week due to academic pressure and deadlines. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|13| 1| I did not feel sad or depressed at all this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|14| 2| I felt impatient during some delays this week, but it did not greatly impact my mood. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|15| 1| I did not have a feeling of faintness this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|16| 1| I maintained interest in activities I engaged in this week; I did not lose interest. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|17| 1| I felt confident in my self-worth throughout the week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|18| 2| I was slightly touchy in some situations this week, but it was manageable. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|19| 1| I did not experience noticeable perspiration this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|20| 1| I did not feel scared without reason at all this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|21| 1| I found life worthwhile and fulfilling during the week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|22| 2| I found it somewhat hard to wind down due to work-related thoughts, but I was able to relax eventually. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|23| 1| I did not have any difficulty swallowing this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|24| 2| I was able to find enjoyment in the things I did this week, although there were moments of challenge. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|25| 1| I did not experience awareness of my heart action without physical exertion this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|26| 1| I did not feel down-hearted or blue at all this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|27| 2| I felt slightly irritable at times during the week, but it was manageable. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|28| 1| I did not feel close to panic at any point this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|29| 2| I found it somewhat hard to calm down after being upset, but I eventually found ways to relax. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|30| 1| I did not fear being thrown by unfamiliar tasks this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|31| 1| I was enthusiastic about my research and work throughout the week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|32| 2| I found it somewhat difficult to tolerate interruptions to my work this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|33| 2| I experienced some nervous tension due to deadlines and academic pressures this week, but I managed it. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|34| 1| I did not feel pretty worthless at all during the week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|35| 2| I was somewhat intolerant of interruptions to my tasks this week, but I managed to handle them. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|36| 1| I did not feel terrified at any point during the week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|37| 1| I saw positive and hopeful aspects in the future this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|38| 1| I found meaning and purpose in life this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|39| 1| I did not feel agitated this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|40| 1| I did not worry about panicking and making a fool of myself this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|41| 1| I did not experience trembling in my hands this week. 
chatcmpl-8wVNmQj8ZQwI8UXJkatN1vp53HGgh|42| 2| I found it somewhat difficult to work up the initiative to do things at times this week, but I managed to push through.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|1| 1| I did not find myself getting upset by trivial things as I have been practicing mindfulness and being more in control of my emotions.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|2| 1| I did not experience dryness of my mouth as I make sure to stay hydrated throughout the day.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|3| 1| I was able to experience positive feelings as I have been engaging in activities that bring me joy, such as spending time with friends and family.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|4| 1| I did not experience any breathing difficulty as I practice deep breathing exercises regularly to manage stress.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|5| 2| I sometimes had trouble getting motivated, especially on days when I felt overwhelmed with my research workload.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|6| 2| I tended to over-react to some situations, particularly when I felt pressured with multiple deadlines at once.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|7| 1| I did not feel shaky as I make sure to take breaks and engage in relaxation techniques when I feel overwhelmed.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|8| 2| I found it somewhat difficult to fully relax due to the anticipation of presenting my research findings at an upcoming conference.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|9| 2| I felt anxious in some situations, particularly when presenting my research in front of a large audience, but I managed to cope with it.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|10| 1| I usually have things to look forward to, such as progressing with my research and spending time with loved ones.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|11| 2| I sometimes got upset easily, especially when facing unexpected challenges in my research experiments.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|12| 2| I felt like I was using a lot of nervous energy, particularly during late nights working on my research.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|13| 1| I did not feel sad and depressed as I have a good support system and coping mechanisms in place.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|14| 2| I got impatient when delayed, especially when I had a tight schedule due to my research commitments.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|15| 1| I did not feel faint as I ensure to take breaks and nourish myself throughout the day.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|16| 1| I did not lose interest in everything as I find passion in my research and personal hobbies.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|17| 1| I have a sense of self-worth as I acknowledge my achievements and strengths in academia and personal life.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|18| 2| I felt touchy at times, particularly when feeling fatigued from long hours spent on research.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|19| 1| I did not perspire noticeably as I manage my stress levels through exercise and mindfulness.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|20| 1| I did not feel scared without reason as I work on rationalizing my fears and maintaining a positive mindset.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|21| 1| I find life worthwhile as I set goals for my research and personal growth.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|22| 2| I found it somewhat hard to wind down, especially after intense research sessions. 
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|23| 1| I did not have difficulty swallowing as I practice stress-relieving techniques to calm my mind.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|24| 1| I can still enjoy the things I do, balancing my research commitments with personal hobbies and social activities.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|25| 1| I did not notice my heart action without exertion, as I prioritize self-care and stress management practices.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|26| 1| I did not feel down-hearted or blue as I maintain a positive outlook and seek support when needed. 
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|27| 2| I felt a bit irritable at times, especially when dealing with setbacks or challenges in my research projects.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|28| 2| I felt close to panic in certain stressful situations, but I managed to calm myself through deep breathing exercises.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|29| 2| I found it hard to calm down after being upset, particularly when facing unexpected issues in my research experiments.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|30| 2| I worried about being thrown by unfamiliar tasks, especially when trying out new research methodologies.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|31| 1| I can still become enthusiastic about my research and other activities that interest me.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|32| 2| I struggled to tolerate interruptions to my work, especially when I was in a deep focus state.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|33| 2| I experienced nervous tension, particularly when juggling multiple research projects and deadlines.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|34| 1| I have a sense of self-worth and value, acknowledging my contributions to the field of psychology.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|35| 2| I found it difficult to tolerate interruptions when focusing on my research tasks and experiments.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|36| 1| I did not feel terrified as I work on managing my fears through rational thinking and seeking support when needed.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|37| 1| I can see a hopeful future ahead, filled with opportunities for personal and professional growth.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|38| 1| I find life meaningful through my contributions to psychology research and connections with others.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|39| 2| I sometimes felt agitated, particularly when facing time constraints and unexpected challenges in my research.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|40| 2| I worried about panicking in certain situations, especially when under pressure to perform well in my research presentations.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|41| 1| I did not experience trembling as I maintain a calm demeanor through stress management techniques.
chatcmpl-8wVO21f0vUWIGtkiC1ORKqHzSBqLp|42| 2| I found it somewhat difficult to work up the initiative to start tasks, especially when feeling fatigued from research work.
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and move on. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|2| 1| I did not experience any dryness of my mouth over the past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|3| 2| I had moments where I couldn't seem to experience positive feelings, particularly when facing challenging research tasks. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|4| 1| I did not experience any breathing difficulty without physical exertion this past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|5| 3| There were times this week where I just couldn't seem to get going, feeling overwhelmed by the workload. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|6| 2| I tended to over-react to situations at times, especially when feeling stressed about my research progress. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|7| 1| I did not have a feeling of shakiness in my legs over the past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|9| 2| I did face some anxious situations this week, but I managed to cope with them effectively. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|10| 2| There were moments this week where I felt like I had nothing to look forward to, especially when facing setbacks in my research. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|11| 2| I found myself getting upset rather easily, particularly when facing unexpected obstacles in my work. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|12| 3| I felt that I was using a lot of nervous energy, especially during stressful research discussions and presentations. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|13| 2| I felt sad and depressed at times, mainly when experiments did not go as planned. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|14| 2| I found myself getting impatient when delayed, especially when research meetings ran longer than scheduled. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|15| 1| I did not have a feeling of faintness over the past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|16| 2| I felt that I had lost interest in some activities, primarily due to research fatigue. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|17| 2| There were moments where I felt I wasn't worth much as a person, particularly when facing harsh criticism on my research. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|18| 2| I felt rather touchy this week, especially when dealing with conflicting feedback. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|19| 1| I did not perspire noticeably in the absence of physical exertion this past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|20| 1| I did not feel scared without any good reason over the past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|21| 2| I had moments where I felt that life wasn't worthwhile, particularly when experiments were not yielding expected results. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|22| 3| I found it hard to wind down after a long day of conducting experiments and analyzing data. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|23| 1| I did not have difficulty in swallowing this past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|24| 3| I couldn't seem to get enjoyment out of some activities I usually find pleasurable due to the stress of my research work. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|25| 1| I was not aware of the action of my heart in the absence of physical exertion this past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|26| 2| I felt slightly down-hearted and blue, especially when facing challenging statistical analyses. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|27| 2| I found that I was irritable at times, particularly when faced with unexpected experiment issues. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|28| 1| I did not feel I was close to panic over the past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|29| 2| I found it hard to calm down after facing setbacks in my research progress. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|30| 2| I worried about being thrown by new research challenges, especially when dealing with complex statistical models. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|31| 2| I was unable to become enthusiastic about some research tasks this week due to burnout. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|32| 2| I found it difficult to tolerate interruptions to my work, especially when in the flow of writing research papers. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|33| 2| I experienced a state of nervous tension this week, particularly before important research presentations. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|34| 2| I felt pretty worthless at times, especially when facing rejections from journals. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|35| 2| I was intolerant of interruptions to my research work, feeling pressured to meet deadlines. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|36| 1| I did not feel terrified over the past week. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|37| 2| I had moments where I could see nothing in the future to be hopeful about, especially when facing uncertain results in my experiments. 
chatcmpl-8wVOO1nddSzOrZbZEvEKbvBxxOdpI|38| 2| I felt that life was meaningless at times this week, particularly when experimental results did not align with my hypotheses. 
