chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|24| 2| I found it difficult to get enjoyment out of some tasks, especially those involving repetitive data analysis, but I also found fulfillment in making progress. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|25| 1| I was not excessively aware of my heart rate in the absence of physical exertion, suggesting that I was able to maintain a sense of calm and focus during my research work. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|26| 2| I felt down-hearted and blue at times, especially when facing challenging research data, but I also found moments of positivity in my progress. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|27| 1| I did not find myself very irritable during the past week, indicating that I managed my stress levels effectively and maintained a sense of composure. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|28| 1| I did not feel close to panic during the week, demonstrating that I was able to approach challenging research tasks with a rational mindset. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|29| 3| I found it hard to calm down after something upset me, often dwelling on mistakes made in data analysis and ways to improve my research approaches. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|30| 2| I feared being thrown by unfamiliar tasks, particularly when encountering new data analysis techniques, but I also saw them as opportunities for growth. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|31| 2| I found it difficult to become enthusiastic about some tasks, especially when facing repetitive data analysis, but I remained dedicated to making progress. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|32| 2| I found it difficult to tolerate interruptions to my research work, especially when in the flow of data analysis, but I understood the importance of flexibility. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|33| 3| I was in a state of nervous tension during the week, particularly when facing challenging data analysis tasks and upcoming research deadlines. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|34| 1| I did not feel pretty worthless; I recognized the value of my research contributions and the impact they could have on the field of psychology. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|35| 2| I was sometimes intolerant of interruptions when focused on my research tasks, but I also saw the value in collaborating and seeking different perspectives. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|36| 1| I did not feel terrified during the week, indicating that I was able to approach challenging research tasks with a sense of rationality and composure. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|37| 2| I could see hope in the future despite research challenges, understanding the long-term impact of my PhD studies on my career in psychology. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|38| 2| I found that life held meaning overall, even in moments of research stress, as I recognized the importance of contributing to psychological knowledge. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|39| 2| I found myself getting slightly agitated during the week, particularly when facing unexpected data analysis challenges, but I maintained a level-headed approach. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|40| 1| I was not overly worried about panicking in situations, indicating that I was able to manage stress effectively and approach research tasks with confidence. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|41| 1| I did not experience trembling hands, demonstrating that I was able to maintain a sense of physical calm and composure during my research work. 
chatcmpl-8wV3nv0waDo2e9BACNg4a4bHuXA1i|42| 2| I found it slightly difficult to work up the initiative to do things at times, especially when facing daunting research tasks, but I persisted and made progress.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|1| 2| I found myself getting upset by quite trivial things occasionally, particularly when faced with unexpected challenges or setbacks in my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing setbacks or challenges in my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|5| 3| I just couldn't seem to get going most of the time due to feeling overwhelmed by the demands of my research and responsibilities.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|6| 2| I tended to over-react to situations occasionally, especially when facing criticism or challenges in my work.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|8| 3| I found it difficult to relax most of the time, feeling constantly under pressure and preoccupied with my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|9| 2| I found myself in situations that made me anxious, but I was not relieved when they ended as I often felt the pressure persisting.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|10| 2| I felt that I had nothing to look forward to at times, particularly when facing setbacks or challenges in my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|11| 2| I found myself getting upset rather easily, especially when things did not go as planned in my experiments.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|12| 2| I felt that I was using a lot of nervous energy during the week, particularly when preparing for presentations or defending my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|13| 2| I felt sad and depressed occasionally, especially when facing rejections or setbacks in my academic work.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|14| 2| I found myself getting impatient when delayed, particularly when trying to meet tight research deadlines or attend back-to-back meetings.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|16| 2| I felt that I had lost interest in just about everything at times, especially when feeling overwhelmed by the demands of my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|17| 2| I felt I wasn't worth much as a person occasionally, especially when receiving criticism on my research work.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|18| 2| I felt that I was rather touchy occasionally, particularly when stressed about meeting research milestones.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|21| 2| I felt that life wasn't worthwhile at times, especially when facing academic challenges and setbacks.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|22| 3| I found it hard to wind down most of the time, often feeling the pressure of deadlines and the need to constantly work on my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, especially when feeling overwhelmed by research responsibilities.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|26| 2| I felt down-hearted and blue occasionally, particularly when facing challenges in my academic work.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|27| 2| I found that I was very irritable at times, especially when dealing with unexpected complications in my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|28| 2| I felt I was close to panic occasionally, especially when facing tight deadlines and uncertainties in my research outcomes.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|29| 3| I found it hard to calm down after something upset me most of the time, often feeling the pressure to constantly perform in my research.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, especially when juggling multiple research projects.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|31| 2| I was unable to become enthusiastic about anything at times, particularly when feeling drained from long hours of research work.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on data analysis.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|33| 3| I was in a state of nervous tension most of the time, feeling constantly under pressure to meet research deadlines and expectations.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|34| 2| I felt I was pretty worthless occasionally, especially when experiments did not yield the expected results.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when faced with distractions during intense research moments.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|36| 1| I did not feel terrified over the past week.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when research challenges seemed insurmountable.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|38| 2| I felt that life was meaningless at times, particularly when overwhelmed by the demands of academia.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|39| 2| I found myself getting agitated occasionally, especially when experiments did not go as planned.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|41| 1| I did not experience trembling in the hands over the past week.
chatcmpl-8wV4G9UX9DePVpbWAmHpOCl0n9MwT|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when facing burnout from research demands.
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|1| 2| I occasionally found myself getting upset by trivial things, but it didn't persist throughout the week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|2| 1| I didn't experience dryness of my mouth significantly in the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|3| 2| I did have moments where I struggled to experience positive feelings, but it wasn't constant. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|4| 1| I did not experience any breathing difficulties without physical exertion. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|5| 2| There were times when I struggled to get motivated, but it wasn't a pervasive feeling. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|6| 2| I tend to react appropriately to situations, though there were a few instances where I overreacted slightly. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|7| 1| I did not feel shaky or like my legs were going to give way during the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|8| 3| I found it difficult to fully relax due to the demands of my research and upcoming deadlines. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|9| 2| There were situations that made me anxious, but I didn't feel relieved only when they ended. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|10| 1| I did not feel like I had nothing to look forward to in the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|11| 2| I occasionally found myself getting upset rather easily, but it wasn't a dominant feeling. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|12| 3| I did feel like I was using a lot of nervous energy, especially when dealing with complex data analysis. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|13| 2| I felt sad and depressed at times, but it wasn't constant throughout the week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|14| 2| I got impatient when delayed, but it didn't happen frequently. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|15| 1| I did not feel faint during the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|16| 2| There were moments when I felt I lost interest, but it wasn't pervasive. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|17| 2| There were times when I questioned my self-worth, but it wasn't a constant feeling. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|18| 2| I recognized instances where I was touchy, but it was not prevalent. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|19| 1| I did not perspire noticeably without high temperatures or physical exertion. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|20| 1| I did not feel scared without good reason in the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|21| 1| I did not feel that life wasn't worthwhile recently. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|22| 3| I found it hard to wind down due to the pressure of my research and responsibilities. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|23| 1| I did not have difficulty swallowing during the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|24| 2| I did struggle to find enjoyment in things I did, but it wasn't continuous. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|25| 1| I did not notice the action of my heart without physical exertion in the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|26| 2| I felt down-hearted and blue at times, but it wasn't constant. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|27| 2| There were moments of irritability, but they were not prevalent. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|28| 1| I did not feel close to panic during the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|29| 2| There were times when I found it hard to calm down after being upset, but it wasn't constant. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|30| 1| I did not fear being thrown by trivial unfamiliar tasks recently. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|31| 2| There were instances when I struggled to feel enthusiastic, but it wasn't pervasive. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|32| 2| I found it somewhat difficult to tolerate interruptions, but it didn't happen constantly. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|33| 2| I experienced some nervous tension, but it wasn't overwhelming. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|34| 2| There were moments when I felt pretty worthless, but it wasn't persistent. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|35| 2| I was occasionally intolerant of interruptions, but it wasn't constant. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|36| 1| I did not feel terrified in the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|37| 1| I could see hope in the future and did not feel there was nothing to be hopeful about. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|38| 1| I did not feel that life was meaningless recently. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|39| 2| There were times when I felt agitated, but it wasn't a prevailing emotion. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|40| 1| I did not worry about panicking and making a fool of myself recently. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|41| 1| I did not experience trembling in my hands during the past week. 
chatcmpl-8wV4hfyMKq1iqb5Yowna725Une2Ry|42| 2| There were instances when I found it difficult to work up the initiative, but it wasn't constant.
chatcmpl-8wV4xr3Hu4AiTclg8PIwXeHC5p0eJ|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed with my research workload.
chatcmpl-8wV4xr3Hu4AiTclg8PIwXeHC5p0eJ|2| 2| I was aware of dryness of my mouth at times, likely due to stress and not drinking enough water during long hours of data analysis.
chatcmpl-8wV4xr3Hu4AiTclg8PIwXeHC5p0eJ|3| 2| I couldn't seem to experience any positive feeling at all intermittently, particularly when facing setbacks in my research progress.
chatcmpl-8wV4xr3Hu4AiTclg8PIwXeHC5p0eJ|4| 1| I did not experience breathing difficulty in the absence of physical exertion during the past week.
