chatcmpl-8wVHWNw2xbV0aTjV5Rh7Q9rSpEEyG|42| 3| I found it difficult to work up the initiative to do things outside of my research, feeling burdened by the demands and expectations placed on me.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|1| 3| I found myself getting upset by quite trivial things because of the ongoing conflicts with my advisors and stress related to my dissertation.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|2| 2| I was somewhat aware of dryness of my mouth, likely due to feeling anxious during meetings with my dissertation committee.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|3| 3| I couldn't seem to experience any positive feeling at all, given the constant pressure and criticism I face in my program.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|4| 2| I did not experience breathing difficulty in the past week, fortunately.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|5| 3| I just couldn't seem to get going due to the overwhelming thoughts of my research and the continuous setbacks.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|6| 2| While I tended to over-react to situations, it was to a lesser extent this past week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|7| 2| I didn't have a feeling of shakiness this week, despite feeling mentally overwhelmed.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during interactions with my advisors.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|10| 2| I had moments of feeling that I had nothing to look forward to, but it was not constant throughout the week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|11| 3| I found myself getting upset rather easily, especially when faced with critical feedback on my work.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|12| 2| I felt that I was using a lot of nervous energy during presentations and discussions.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|13| 3| I felt sad and depressed due to the strained relationships with my advisors affecting my progress.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|14| 2| I found myself getting impatient when delayed, but it didn't persist throughout the week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|15| 2| I didn't feel any faintness this past week even though I felt mentally drained.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|16| 3| I felt that I had lost interest in just about everything, as my focus was solely on my research troubles.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|17| 3| I felt I wasn't worth much as a person, largely influenced by the constant criticism I receive on my work.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|18| 2| I wasn't feeling particularly touchy this week, thankfully.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|19| 2| I did not perspire noticeably in the absence of physical exertion.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|20| 2| I didn't feel scared without any good reason during the past week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|21| 3| I felt that life wasn't worthwhile, especially when facing academic challenges.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|22| 3| I found it hard to wind down due to the persistent stress and worry about my dissertation progress.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|23| 2| I didn't have difficulty in swallowing this week despite feeling tense.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|24| 3| I couldn't seem to get any enjoyment out of the things I did due to the overshadowing stress and anxiety.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|25| 2| I wasn't overly aware of the action of my heart in the absence of physical exertion in the past week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|26| 3| I felt down-hearted and blue due to the ongoing academic struggles and strained relationships with my advisors.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|27| 2| I found that I was somewhat irritable, likely due to the constant pressure I'm under.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|28| 3| I felt I was close to panic during some intense discussions with my committee members.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|29| 2| I found it hard to calm down after something upset me, but I managed to regain composure eventually.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|30| 2| I didn't fear being "thrown" by unfamiliar tasks this past week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|31| 3| I was unable to become enthusiastic about anything as my mind was consumed by academic stress.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|32| 2| I found it difficult to tolerate interruptions to what I was doing, but it didn't significantly affect me this week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|33| 3| I was in a state of nervous tension due to the ongoing conflicts with my advisors and the pressure of my research.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|34| 3| I felt I was pretty worthless, particularly when faced with harsh criticism on my work.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|35| 2| I didn't feel intolerant of interruptions this past week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|36| 2| I didn't feel terrified, despite feeling anxious at times.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|37| 3| I could see nothing in the future to be hopeful about, especially in terms of my academic progress.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|38| 3| I felt that life was meaningless due to the overwhelming challenges I face in my program.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|39| 2| I found myself getting agitated in some situations, particularly during tense discussions.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|40| 2| I was worried about situations in which I might panic, though it didn't consume my week.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|41| 2| I did not experience trembling in the past week, despite feeling anxious.
chatcmpl-8wVHw9eOVsZGm7iy3SY2M0SirJKje|42| 3| I found it difficult to work up the initiative to do things due to feeling mentally drained and overwhelmed.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|1| 3| I found myself getting upset by quite trivial things because of the constant pressure and stress from my research and interactions with my advisors.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|2| 2| I was aware of dryness of my mouth occasionally, especially when I was feeling particularly anxious or stressed about my dissertation progress.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|3| 3| I couldn't seem to experience any positive feeling at all due to the overwhelming workload and strained relationships in my academic environment.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|4| 2| I experienced breathing difficulty occasionally, especially when facing critical feedback or high-stakes presentations.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|5| 3| I just couldn't seem to get going due to the feeling of being stuck in the dissertation process and not seeing significant progress.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|6| 2| I tended to over-react to situations sometimes, particularly when feeling overwhelmed with work responsibilities.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|7| 2| I had a feeling of shakiness occasionally, especially before important meetings or presentations.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|8| 3| I found it difficult to relax amidst the constant stress and pressure of meeting academic deadlines and expectations.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, especially during interactions with my advisors and committee members.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|10| 3| I felt that I had nothing to look forward to, as the dissertation process felt like a never-ending and daunting task.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|11| 2| I found myself getting upset rather easily, particularly when facing setbacks in my research progress.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|12| 3| I felt that I was using a lot of nervous energy due to the constant anxiety and pressure in the academic environment.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|13| 3| I felt sad and depressed as a result of the continuous challenges and setbacks in my research and academic journey.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|14| 2| I found myself getting impatient when I was delayed in any way, especially when feeling the time pressure of meeting deadlines.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|15| 2| I had a feeling of faintness occasionally, especially during moments of high stress and tension.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|16| 3| I felt that I had lost interest in just about everything because of the overwhelming focus on my dissertation and academic responsibilities.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|17| 3| I felt I wasn't worth much as a person, especially when facing criticism or rejection in my academic pursuits.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|18| 2| I felt that I was rather touchy at times, particularly when feeling overwhelmed with work and research challenges.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|19| 2| I perspired noticeably in the absence of high temperatures or physical exertion, especially during stressful interactions or situations.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|20| 2| I felt scared without any good reason, particularly when anticipating meetings or discussions with my advisors.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|21| 3| I felt that life wasn't worthwhile amidst the continuous struggles and challenges in my academic journey.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|22| 3| I found it hard to wind down due to the constant pressure and stress of the dissertation process and academic expectations.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|23| 2| I had difficulty in swallowing occasionally, especially when feeling anxious about upcoming presentations or feedback.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|24| 3| I couldn't seem to get any enjoyment out of the things I did because of the overarching stress and pressure in my academic life.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|25| 2| I was aware of the action of my heart in the absence of physical exertion, especially during moments of high anxiety and stress.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|26| 3| I felt down-hearted and blue due to the challenges and setbacks I faced in my academic pursuits.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|27| 2| I found that I was very irritable at times, particularly when overwhelmed with work and academic responsibilities.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|28| 3| I felt I was close to panic, especially before important presentations or meetings with my advisors.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|29| 3| I found it hard to calm down after something upset me, especially when facing criticism or setbacks in my research.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, especially when feeling overwhelmed with multiple responsibilities.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|31| 3| I was unable to become enthusiastic about anything due to the continuous stress and pressure in my academic environment.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on my research.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|33| 3| I was in a state of nervous tension due to the constant pressure and expectations in my academic pursuits.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|34| 3| I felt I was pretty worthless, especially when facing challenges and setbacks in my research and interactions with advisors.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when feeling overwhelmed with multiple tasks.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|36| 2| I felt terrified occasionally, especially when anticipating important meetings or presentations.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|37| 3| I could see nothing in the future to be hopeful about, especially when thinking about the challenges ahead in my academic career.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|38| 3| I felt that life was meaningless amidst the continuous struggles and challenges in my academic journey.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|39| 2| I found myself getting agitated at times, particularly when facing tight deadlines and high expectations.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|40| 2| I was worried about situations in which I might panic and make a fool of myself, especially during presentations and discussions.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|41| 2| I experienced trembling in the hands occasionally, especially when feeling anxious or stressed about my research.
chatcmpl-8wVIIgYNPmQwIAazVVByZu3lZItwV|42| 3| I found it difficult to work up the initiative to do things because of the overwhelming pressure and stress in my academic life.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|1| 3| I found myself getting upset by quite trivial things because the tension from my strained relationships with advisors and committees made me more sensitive to minor issues.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious about my academic responsibilities.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|3| 3| I couldn't seem to experience any positive feeling at all as the constant stress and pressure in my academic environment overshadowed any moments of joy.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|4| 2| I experienced breathing difficulty occasionally, especially when faced with overwhelming tasks and expectations in my Ph.D. program.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|5| 3| I just couldn't seem to get going due to the overwhelming feeling of being stuck in my research and the lack of progress.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|6| 2| I tended to over-react to situations at times, often due to the heightened emotions and stress levels I was experiencing.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|7| 2| I had a feeling of shakiness occasionally, especially in high-pressure academic situations like presentations or meetings with my advisors.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|8| 4| I found it difficult to relax as the constant pressure of my dissertation and academic responsibilities weighed heavily on me, making it hard to unwind.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly during interactions with my advisors and committee members.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|10| 3| I felt that I had nothing to look forward to, as the challenges and demands of my Ph.D. journey seemed never-ending and draining.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|11| 2| I found myself getting upset rather easily, especially when facing criticism or challenges in my academic work.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|12| 3| I felt that I was using a lot of nervous energy trying to keep up with the demands of my program, leading to constant feelings of tension.
chatcmpl-8wVM24cbuJB5pzpuPOlkIZaApYqg5|13| 3| I felt sad and depressed due to the stress, pressure, and uncertainty that often accompany pursuing a Ph.D. in psychology.
