chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|18| 2| I felt touchy in certain situations, but I was able to reflect on my reactions.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|20| 1| I did not feel scared without any good reason.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|21| 2| I had fleeting moments of questioning the worth of life, but they passed.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|22| 3| I found it hard to wind down after a long day of work and research.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|23| 1| I did not have difficulty swallowing.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|24| 2| I struggled to find enjoyment in things I did at times, but I could still appreciate moments of joy.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|25| 1| I did not notice the action of my heart without physical exertion.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|26| 2| I felt down-hearted and blue occasionally, but it did not overshadow my entire week.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|27| 2| I found myself irritable in specific situations, but I was able to manage my emotions.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|28| 1| I did not feel close to panic over the past week.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|29| 3| It was challenging for me to calm down after feeling upset or stressed about my research progress.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|30| 2| I occasionally feared being overwhelmed by unfamiliar tasks, but I managed to navigate them successfully.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|31| 2| I struggled to feel enthusiastic about everything, but I had moments of excitement for my research.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|32| 2| I found it difficult to tolerate interruptions to my work, but I adapted to them.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|33| 3| I experienced moments of nervous tension due to the pressure of my research and upcoming deadlines.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|34| 2| I doubted my self-worth in certain situations, but I was able to remind myself of my achievements.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|35| 2| I was sometimes intolerant of distractions, but I acknowledged the need for breaks.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|37| 2| I had moments of struggling to see hope in the future, but they were not constant.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|38| 2| There were times when I questioned the meaning of life, but I also found purpose in my research.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|39| 2| I found myself getting agitated in stressful situations, but I could calm myself down.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|40| 1| I did not worry about panicking and making a fool of myself.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|41| 1| I did not experience trembling in my hands.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|42| 2| I found it somewhat difficult to work up the initiative to do things some days, but my passion for my research kept me going.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed with my research tasks and deadlines.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|3| 2| I couldn't seem to experience any positive feeling at all sometimes, particularly when facing setbacks in my research.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|5| 3| I just couldn't seem to get going most of the time due to feeling burnt out from juggling multiple research projects.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|6| 2| I tended to over-react to situations at times when I was under a lot of stress from my PhD program.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|8| 3| I found it difficult to relax due to the constant pressure of publishing and presenting my research findings.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|9| 2| I found myself in situations that made me anxious, especially when presenting my research to my peers.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|10| 2| I felt that I had nothing to look forward to briefly when I encountered setbacks in my research progress.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|11| 2| I found myself getting upset rather easily when experiments did not go as planned.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|12| 3| I felt that I was using a lot of nervous energy trying to balance research, teaching, and writing responsibilities.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|13| 2| I felt sad and depressed temporarily after receiving critical feedback on my research.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|14| 2| I found myself getting impatient when I was delayed in any way, particularly when I was on a tight schedule.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|16| 2| I felt that I had lost interest in just about everything momentarily when feeling overwhelmed with my workload.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|17| 2| I felt I wasn't worth much as a person briefly following a research setback.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|18| 1| I did not feel touchy over the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|21| 2| I felt that life wasn't worthwhile briefly when facing challenges in my research.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|22| 2| I found it hard to wind down after a long day of research and writing.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|24| 2| I couldn't seem to get enjoyment out of the things I did briefly when feeling exhausted from my research work.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|26| 2| I felt down-hearted and blue temporarily after receiving negative feedback on my research.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|27| 2| I found that I was very irritable briefly when sleep-deprived due to late-night research work.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|29| 2| I found it hard to calm down after something upset me, especially when facing unexpected obstacles in my research.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|30| 2| I feared that I would be 'thrown' by some trivial but unfamiliar task briefly when feeling overwhelmed with research commitments.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|31| 2| I was unable to become enthusiastic about anything temporarily due to research burnout.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on my research.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|33| 3| I was in a state of nervous tension frequently while trying to meet multiple deadlines for my research projects.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|34| 2| I felt I was pretty worthless briefly after facing challenges in my research work.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|35| 2| I was intolerant of anything that kept me from getting on with what I was doing momentarily when under time pressure with research tasks.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|36| 1| I did not feel terrified over the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|37| 2| I could see nothing in the future to be hopeful about temporarily after experimental results did not turn out as expected.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|38| 2| I felt that life was meaningless briefly when struggling to make progress in my research.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|39| 2| I found myself getting agitated momentarily when facing multiple deadlines and commitments.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|40| 1| I did not worry about situations in which I might panic over the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8wa2AjXnJP1qTto5kof1t1WNByGoN|42| 2| I found it difficult to work up the initiative to do things briefly when feeling mentally and physically exhausted from my research workload.
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|1| 2| I found myself getting upset by quite trivial things sometimes, but I was able to quickly move on and not dwell on them for too long. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|2| 2| I was aware of dryness of my mouth occasionally, especially when I was feeling anxious or stressed about my research. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|3| 1| I was able to experience positive feelings throughout the week, especially when I made progress with my research or spent time with loved ones. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|4| 1| I did not experience any breathing difficulty this week, as I made sure to take breaks and practice deep breathing when feeling overwhelmed. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|5| 3| I struggled to get going at times, feeling overwhelmed by the amount of work I needed to complete for my research and other responsibilities. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|6| 2| I tended to over-react to situations occasionally, but I tried to remind myself to take a step back and assess the situation rationally. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|7| 1| I did not have a feeling of shakiness this week, as I practiced relaxation techniques to manage my stress levels. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|9| 2| I found myself in anxious situations at times, but I was able to cope with them using coping strategies I have learned throughout my studies. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|10| 2| There were moments when I felt like I had nothing to look forward to, especially when facing setbacks in my research progress. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|11| 2| I found myself getting upset rather easily in certain situations where I felt overwhelmed by work or personal stressors. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|12| 2| I felt that I was using a lot of nervous energy, especially when preparing for my upcoming conference presentation. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|13| 2| I felt sad and depressed occasionally, particularly when facing challenges or setbacks in my research projects. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|14| 2| I found myself getting impatient when I was delayed in any way, especially when it affected my ability to meet deadlines for my research. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|15| 1| I did not have a feeling of faintness this week, as I made sure to take breaks and stay hydrated while working on my research. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|16| 2| I felt that I had lost interest in just about everything at times, especially when feeling overwhelmed by the demands of my PhD program. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|17| 1| I did not feel I wasn't worth much as a person this week, as I tried to practice self-care and self-compassion to boost my self-worth. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|18| 2| I felt that I was rather touchy occasionally, especially when under high levels of stress from my academic responsibilities. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|19| 1| I did not perspire noticeably this week, as I managed my stress levels through exercise and mindfulness practices. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|20| 1| I did not feel scared without any good reason this week, as I maintained a positive outlook and focused on problem-solving any challenges that arose. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|21| 2| There were moments when I felt that life wasn't worthwhile, particularly when dealing with setbacks in my research or personal life. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|22| 3| I found it hard to wind down after intense work sessions or meetings, often feeling restless and thinking about my research late into the night. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|23| 1| I did not have difficulty in swallowing this week, as I practiced deep breathing exercises to calm my nerves during stressful moments. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, especially when feeling overwhelmed by the demands of my PhD program. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|25| 1| I was not aware of the action of my heart in the absence of physical exertion this week, as I prioritized self-care practices to manage my stress levels. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|26| 2| I felt down-hearted and blue occasionally, particularly when facing challenges or feeling overwhelmed by my research workload. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|27| 2| I found that I was very irritable at times, especially when under pressure to meet deadlines and complete research tasks. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|28| 2| I felt I was close to panic in certain situations, particularly when facing unexpected challenges or setbacks in my research. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|29| 3| I found it hard to calm down after something upset me, often feeling anxious and restless for extended periods after stressful events. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, especially when balancing multiple research projects and deadlines. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|31| 2| I was unable to become enthusiastic about anything at times, particularly when feeling fatigued from long hours working on research projects. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on writing and analyzing data for my research. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|33| 2| I was in a state of nervous tension on occasion, particularly when preparing for my conference presentation and handling multiple research tasks. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|34| 2| I felt I was pretty worthless at times, especially when facing criticism or setbacks in my research projects. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when pressed for time to meet research deadlines. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|36| 1| I did not feel terrified this week, as I focused on problem-solving and seeking support when facing challenges in my research. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|37| 2| I could see nothing in the future to be hopeful about at times, especially when feeling overwhelmed by the uncertainties in my research career. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|38| 1| I did not feel that life was meaningless this week, as I found purpose and motivation in my research and academic pursuits. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|39| 2| I found myself getting agitated occasionally, especially when dealing with high-pressure situations in my research projects. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|40| 2| I was worried about situations in which I might panic and make a fool of myself, particularly when presenting my research findings to colleagues and experts in the field. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|41| 1| I did not experience trembling hands this week, as I practiced relaxation techniques and mindfulness to manage my stress levels. 
chatcmpl-8wa2U7ZM79tTC1PAENC4xRWTqPdrN|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling fatigued from long hours of research and writing.
