chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|26| 1| I did not feel down-hearted or blue in the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|27| 1| I did not feel very irritable during the week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|28| 1| I did not feel close to a panic state in the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|29| 2| I found it a bit challenging to calm down after being upset, but I eventually managed to relax.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|30| 1| I did not fear being thrown by trivial tasks as I felt confident in my abilities.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|31| 2| While I struggled to become enthusiastic about some tasks, I eventually found motivation to engage with them.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|32| 2| I found it somewhat hard to tolerate interruptions, but I adjusted my focus accordingly.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|33| 2| I experienced moments of nervous tension while handling research data, but it was manageable.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|34| 1| I did not feel that I was pretty worthless recently.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|35| 2| I was slightly intolerant of interruptions, but I was able to maintain my focus on tasks.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|36| 1| I did not feel terrified in the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|37| 1| I could see many hopeful possibilities in the future, so this statement did not apply to me.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|38| 1| I found life meaningful and purposeful, so this statement did not resonate with me.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|39| 2| I felt agitated in a few instances, but I was able to address these feelings effectively.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|40| 1| I did not worry about panicking or making a fool of myself in specific situations.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|42| 2| While I found it a bit challenging to initiate certain tasks, I eventually found the motivation to accomplish them.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly rationalize and move past them.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|3| 2| I couldn't seem to experience any positive feeling at all sometimes, particularly when facing challenges in my research.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|4| 1| I did not experience any breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and pressure of my PhD program.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|6| 2| I tended to over-react to situations occasionally, especially when feeling stressed or under pressure.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|7| 1| I did not have a feeling of shakiness in my legs at all.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|8| 4| I found it difficult to relax very much, constantly feeling the weight of my responsibilities and deadlines looming over me.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|9| 2| I found myself in situations that made me anxious sometimes, but I was able to cope with them effectively.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|10| 2| I felt that I had nothing to look forward to at times, particularly when facing setbacks in my research.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|11| 2| I found myself getting upset rather easily occasionally, especially when things didn't go as planned.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|12| 3| I felt that I was using a lot of nervous energy quite frequently, especially when working on demanding tasks.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|13| 2| I felt sad and depressed at times, particularly when facing challenges in my personal life.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|14| 2| I found myself getting impatient when delayed in any way occasionally, but was able to manage my reactions.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|15| 1| I did not have a feeling of faintness at all during the past week.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|16| 2| I felt that I had lost interest in just about everything sometimes, particularly when feeling mentally fatigued.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|17| 2| I felt I wasn't worth much as a person occasionally, especially when receiving harsh criticism.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|18| 2| I felt that I was rather touchy occasionally, particularly when under stress.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion at all.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|20| 1| I did not feel scared without any good reason at all.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|21| 2| I felt that life wasn't worthwhile sometimes, especially when feeling overwhelmed with work.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|22| 3| I found it hard to wind down quite frequently, often thinking about research even during my downtime.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|23| 1| I did not have difficulty in swallowing at all over the past week.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, particularly when feeling burnt out.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|25| 1| I was not aware of the action of my heart in the absence of physical exertion at all.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|26| 2| I felt down-hearted and blue occasionally, especially after long days of intense research.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|27| 2| I found that I was very irritable sometimes, particularly when lacking sleep.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|28| 1| I did not feel I was close to panic at all.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|29| 2| I found it hard to calm down after something upset me occasionally, but was able to practice mindfulness techniques to help relax.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|30| 1| I did not fear being "thrown" by some trivial but unfamiliar task at all.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|31| 2| I was unable to become enthusiastic about anything sometimes, particularly when feeling overwhelmed with work.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on my research.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|33| 3| I was in a state of nervous tension quite frequently, often feeling anxious about meeting research deadlines.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|34| 2| I felt I was pretty worthless sometimes, especially when receiving negative feedback on my work.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, particularly when facing distractions.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|36| 1| I did not feel terrified at all during the past week.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|37| 2| I could see nothing in the future to be hopeful about sometimes, especially when feeling overwhelmed with responsibilities.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|38| 2| I felt that life was meaningless occasionally, particularly when contemplating the purpose of my research.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|39| 2| I found myself getting agitated sometimes, mostly when encountering unanticipated challenges in my experiment.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|40| 1| I was not worried about situations in which I might panic and make a fool of myself at all.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|41| 1| I did not experience trembling in the hands at all.
chatcmpl-8wanTRwyLKPfy9rhXLu726fUOj0SO|42| 2| I found it difficult to work up the initiative to do things sometimes, particularly when feeling mentally drained from research tasks.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't heavily impact my overall mood or functioning.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|2| 1| I was not particularly aware of dryness in my mouth over the past week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing challenging data analysis tasks.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|4| 1| I did not experience any breathing difficulties unrelated to physical exertion during the week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|5| 3| I just couldn't seem to get going on some days, feeling overwhelmed by the amount of work I had to tackle.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|6| 2| I tended to over-react to situations occasionally, especially when encountering unexpected setbacks in my research.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|7| 1| I did not have a feeling of shakiness in my legs or a sensation of weakness.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|8| 2| I found it somewhat difficult to fully relax due to the demands of my research, still managing to unwind during some downtime.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|9| 2| I found myself in situations that made me anxious at times, but I could manage the anxiety until the situations ended.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|10| 2| I felt at times that I had nothing significant to look forward to, mostly related to the repetitive nature of my research tasks.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|11| 2| I found myself getting upset rather easily in certain instances, especially when facing unexpected challenges in my data analysis.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|12| 3| I felt that I was using a lot of nervous energy throughout the week, especially when encountering complex data sets that required in-depth analysis.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|13| 2| I felt sad and depressed on and off, influenced by the pressure of conducting research and meeting deadlines.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|14| 2| I found myself getting impatient when delayed in certain situations, such as waiting for responses from participants or data to be processed.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|15| 1| I did not experience feelings of faintness during the week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|16| 3| I felt that I had lost interest in just about everything as I was engrossed in my research and data analysis.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|17| 2| I felt I wasn't worth much as a person at times, mostly when facing challenges in my academic work.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|18| 2| I felt rather touchy on occasions, especially when experiencing technical difficulties in my data analysis software.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|21| 2| I felt that life wasn't particularly worthwhile, influenced by the intensive nature of my research and the drive to uncover significant findings.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|22| 3| I found it hard to wind down after long days of data analysis and research tasks, often finding myself thinking about work even during relaxation time.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|24| 3| I couldn't seem to get any enjoyment out of the things I did outside of research and data analysis, as my mind was preoccupied with my work.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion during the week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|26| 2| I felt down-hearted and blue at times, influenced by the intensity of my research work and the pressure to produce meaningful results.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|27| 2| I found that I was very irritable in specific situations, particularly when faced with technical issues in my data analysis process.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|28| 2| I felt I was close to panic during some challenging research moments, but I was able to manage and overcome these feelings.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|29| 3| I found it hard to calm down after something upset me, especially when encountering unexpected setbacks in my data analysis progress.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, particularly when encountering new and complex data sets.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|31| 2| I was unable to become enthusiastic about anything outside of my research work during the week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on complex data analysis tasks.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|33| 3| I was in a state of nervous tension throughout the week, primarily due to the intricate data analysis processes I was engaged in.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|34| 2| I felt I was pretty worthless on some occasions, mainly when faced with challenges in interpreting my research findings.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|35| 2| I was intolerant of anything that kept me from making progress in my data analysis work during the week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|36| 1| I did not feel terrified during the past week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|37| 2| I could see nothing in the future to be hopeful about, especially when facing uncertainties in my research outcomes.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|38| 2| I felt that life was somewhat meaningless, influenced by the intense focus on research and data analysis.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|39| 2| I found myself getting agitated in some situations, particularly when facing data analysis challenges that seemed insurmountable.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|40| 1| I was not excessively worried about panicking and making a fool of myself during the week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|41| 1| I did not experience trembling in my hands without a specific cause during the week.
chatcmpl-8wanjY4DUW5Ri7tHVN7NvtkFICw3Q|42| 3| I found it difficult to work up the initiative to do things unrelated to my research, as my mind was consumed by data analysis tasks and research objectives.
