chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|23| 1| I did not have difficulty in swallowing at any point during the week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|24| 2| I could still derive some enjoyment from the work I did, even though there were challenges and stress involved.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|25| 2| I was not consciously aware of the action of my heart in the absence of physical exertion during the week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|26| 2| I felt a bit down-hearted and blue at times, but it did not dominate my overall mood for the week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|27| 2| While I was irritable in certain situations, it wasn't a pervasive feeling throughout the week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|29| 2| I did find it hard to calm down after being upset, but it did not last for long periods or affect me significantly.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|30| 2| I did not fear being thrown by trivial tasks, as I have developed skills to manage unexpected challenges.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|31| 2| I was able to feel enthusiasm for my research and academic pursuits, so not unable to become enthusiastic about things in general.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|32| 2| I could tolerate interruptions to some extent in my work, understanding that they are part of the academic environment.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|33| 3| I was in a state of nervous tension due to the demands of my PhD program and the pressure to perform well in my research.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|34| 2| While I had moments of self-doubt, I did not feel pretty worthless overall for the week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|35| 2| I could tolerate interruptions and delays in my work without feeling intolerant or excessively frustrated.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|37| 2| I could see hopeful aspects in the future, therefore not feeling that there was nothing to look forward to.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|38| 2| I found meaning and purpose in my work and personal life, so the feeling that life was meaningless did not apply to me.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|39| 2| I found myself getting agitated in some instances, but I was able to manage and regulate my emotions effectively.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|40| 1| I did not worry about situations in which I might panic and make a fool of myself during the week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|41| 1| I did not experience trembling in the hands or any other part of the body over the past week.
chatcmpl-8wY1Bw2VZ9MDIikt2Wv4h1wdMe90b|42| 3| I found it difficult to work up the initiative to do things outside of my research, feeling drained by the demands of my PhD program.
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|1| 1| Trivial things didn't upset me this week as I was able to maintain a sense of perspective and focus on my research tasks without being easily distracted. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|2| 2| I was slightly aware of dryness in my mouth, maybe due to talking a lot during research presentations, but it didn't bother me much overall. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|3| 2| While I had moments of feeling a bit down, I was still able to experience positive feelings, especially when making progress in my data analysis. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|4| 1| I did not experience any breathing difficulties this week, as I made sure to take breaks and practice mindfulness to stay grounded during busy research days. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|5| 3| There were times this week when I struggled to find motivation and felt like I was procrastinating on certain tasks, which impacted my productivity. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|6| 2| I tended to stay calm and composed in most situations this week, rather than over-reacting, which allowed me to approach challenges with a clear mind. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|7| 1| I did not feel shaky or like my legs were going to give way at any point this week, as I focused on maintaining a healthy work-life balance to stay grounded. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|8| 2| While it wasn't always easy to fully relax due to my research workload, I was able to find moments of calm by practicing mindfulness and self-care. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|9| 2| I faced some anxiety-provoking situations this week, but I was able to manage my stress and found relief by applying stress management techniques I've learned. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|10| 2| Despite some challenging moments, I could still look forward to making progress in my research and learning new things within my field. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|11| 2| I was able to handle situations without getting upset easily by maintaining a rational and problem-solving approach to various challenges that arose this week. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|12| 2| Although I put in a lot of energy into my research and data analysis, I didn't feel like I was using nervous energy unnecessarily this week. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|13| 1| I did not feel sad or depressed this week, as I found fulfillment in my research work and interactions with colleagues, which kept my spirits high. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|14| 2| I didn't feel impatient when faced with delays this week, as I used those moments to catch up on reading relevant literature or plan my next research steps. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|15| 1| I did not experience any feelings of faintness this week, as I made sure to maintain my physical well-being through regular exercise and breaks. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|16| 2| While I may have had moments of feeling disinterested, I could still find enjoyment in making progress in my research and engaging with new ideas. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|17| 1| I maintained a sense of self-worth this week, valuing my contribution to research and feeling confident in my abilities as a PhD student in psychology. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|18| 1| I didn't feel touchy this week, as I approached interactions with colleagues and participants with patience and understanding, fostering positive working relationships. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|19| 1| I did not perspire noticeably this week, as I managed stress through mindfulness techniques and prioritizing self-care to stay composed during busy research days. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|20| 1| I did not feel scared without reason this week, as I approached challenges in my research with a problem-solving mindset and sought support when needed. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|21| 2| While facing some challenges, I still found life worthwhile this week by focusing on the impact of my research and the potential contributions it could make to my field. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|22| 2| Despite finding it hard to wind down at times, I found moments of relaxation through mindfulness practices and engaging in activities I enjoy outside of research. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|23| 1| I did not experience difficulty swallowing this week, as I focused on maintaining a healthy work-life balance and managing stress effectively. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|24| 2| While I may have had moments of feeling unenthusiastic, I still found enjoyment in conducting research, analyzing data, and contributing to the field of psychology. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|25| 1| I did not notice any unusual heart action this week, as I prioritized self-care and stress management to maintain my physical and mental well-being. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|26| 1| I did not feel down-hearted or blue this week, as I remained focused on my research goals and found fulfillment in the academic journey I am pursuing. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|27| 1| I did not feel very irritable this week, as I maintained open communication with colleagues and approached challenges with a problem-solving attitude. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|28| 1| I did not feel close to panic this week, as I managed my stress levels through mindfulness practices and seeking support when facing difficult research tasks. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|29| 2| While it took some effort to calm down after being upset, I utilized relaxation techniques and support systems to regain a sense of balance and focus on my research. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|30| 1| I did not fear being thrown by trivial tasks this week, as I approached challenges with a problem-solving mindset and embraced opportunities for growth and learning. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|31| 2| Despite some moments of low enthusiasm, I could still find motivation and interest in conducting research and exploring new concepts in psychology this week. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|32| 1| I did not struggle with interruptions to my work this week, as I managed my time effectively and prioritized tasks to maintain focus on my research goals. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|33| 2| While I experienced some nervous tension during data analysis, I managed it through mindfulness techniques and breaks to stay focused and productive. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|34| 1| I did not feel pretty worthless this week, as I recognized my contributions to research and the value of my work in furthering knowledge in the field of psychology. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|35| 1| I did not feel intolerant of interruptions this week, as I maintained a flexible approach to my work and saw interruptions as opportunities for potential insights. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|36| 1| I did not feel terrified this week, as I approached challenges in my research with a rational and problem-solving mindset, seeking solutions rather than fear. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|37| 2| Despite uncertainties, I could see hope in the future through the potential impact of my research and the knowledge I am gaining as a PhD student in psychology. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|38| 1| I did not find life meaningless this week, as I found purpose and fulfillment in my research work, contributing to the collective knowledge in the field of psychology. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|39| 1| I did not feel overly agitated this week, as I managed stress through mindfulness techniques and maintained a balanced approach to my research tasks. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|40| 1| I did not worry excessively about panicking this week, as I focused on building resilience through self-care practices and seeking support when needed in my research. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|41| 1| I did not experience trembling hands this week, as I maintained a sense of composure and managed stress effectively through mindfulness and self-regulation techniques. 
chatcmpl-8wY1W95yjb7Yxr8i9J9II20wjBDjg|42| 2| While it took some effort to initiate tasks at times, I found motivation and drive in the progress I was making in my research and the impact it could have.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|1| 2| I found myself getting upset by quite trivial things occasionally during the week, but it didn't dominate my emotions or thoughts.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|2| 1| I wasn't really aware of any dryness in my mouth over the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|3| 2| I experienced some moments where I couldn't seem to experience positive feelings, but it wasn't constant throughout the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|5| 3| There were times when I just couldn't seem to get going with my work due to feeling overwhelmed by the complexity of the data analysis.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|6| 2| Although I tended to over-react to some situations, it was not a predominant feeling for me during the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|7| 1| I did not have a feeling of shakiness or feeling like my legs were giving way in the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|9| 2| There were some situations that made me anxious during the week, but I didn't feel relieved only when they ended.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|10| 1| I did not feel that I had nothing to look forward to during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|11| 2| I found myself getting upset rather easily in certain instances, but it was not a pervasive feeling throughout the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|12| 3| I felt that I was using a lot of nervous energy throughout the week, especially when trying to make sense of the complex data patterns in my research.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|13| 2| I felt sad and depressed at times during the week, but it was not constant.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|14| 2| I found myself getting impatient when delayed in some situations, but it was not a predominant feeling during the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|15| 1| I did not have a feeling of faintness at any point during the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|16| 2| I didn't feel like I had lost interest in everything, but there were moments when I struggled to find enjoyment in my usual activities.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|17| 1| I did not feel like I wasn't worth much as a person during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|18| 2| I felt touchy in some instances, but it wasn't a consistent feeling throughout the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|21| 1| I did not feel that life wasn't worthwhile in the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|22| 2| I found it slightly hard to wind down after intense research sessions, but it didn't persist throughout the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|23| 1| I did not have difficulty in swallowing at any point during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|24| 2| I didn't seem to get enjoyment out of everything I did during the week, but there were still moments of pleasure.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|26| 2| I felt down-hearted and blue on some occasions during the week, but it was not a prevailing feeling.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|27| 2| I found that I was irritable at times during the week, but it was not a constant state of being.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|29| 3| I found it hard to calm down after something upset me, especially when I struggled to understand complex statistical analyses.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|30| 2| I feared being thrown by trivial tasks at times during the week, but it was not a dominant fear.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|31| 2| I was unable to become enthusiastic about some things during the week, but it was not an overall feeling.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|32| 2| I found it somewhat difficult to tolerate interruptions while working, but it wasn't a major hindrance during the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|33| 2| I was in a state of nervous tension during certain research discussions, but it didn't consume me throughout the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|34| 1| I did not feel I was pretty worthless at any point during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|35| 2| I was somewhat intolerant of interruptions, but I managed to cope with them effectively during the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|37| 1| I could see hopeful aspects in the future during the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|39| 2| I found myself getting agitated in certain situations, but it was not a prevalent feeling throughout the week.
chatcmpl-8wY1wcLHgDx0szsa1lWFsbjYUH1kr|40| 1| I did not worry about panicking and making a fool of myself during the past week.
