chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|25| 1| I was not consistently aware of the action of my heart without physical exertion recently.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|26| 2| I felt down-hearted and blue occasionally, particularly on days with heavy workloads.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|27| 2| I found that I was very irritable in certain situations, which I managed with deep breathing exercises.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|28| 1| I did not feel close to panic over the past week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|29| 3| I found it hard to calm down after something upset me due to the constant pressure I was under.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|30| 2| I feared that I would be 'thrown' by some tasks at times, especially when feeling overwhelmed.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|31| 2| I was unable to become enthusiastic about everything last week, mainly due to feeling mentally drained.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|32| 2| I found it difficult to tolerate interruptions at times, especially when engrossed in my research.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|33| 3| I was in a state of nervous tension throughout the week, struggling to find moments of relaxation.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|34| 2| I felt I was pretty worthless occasionally, particularly when facing setbacks in my research.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|35| 2| I was intolerant of anything that kept me from my work occasionally but recognized the need for breaks.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|36| 1| I did not feel terrified over the past week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|37| 2| I could see nothing in the future to be hopeful about sometimes, especially when overwhelmed with tasks.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|39| 2| I found myself getting agitated occasionally, particularly when facing multiple deadlines.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|40| 1| I did not worry about panicking and making a fool of myself in the past week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally exhausted.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed by my teaching assistantships and research workload, making me more sensitive to small stressors.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|2| 2| I was aware of dryness of my mouth occasionally, likely due to moments of stress and dehydration while focusing on my work.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|3| 3| I couldn't seem to experience any positive feeling at all as the constant pressure of deadlines and responsibilities overshadowed moments of joy or satisfaction.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|4| 2| I did not experience breathing difficulty without physical exertion, indicating that my stress levels were not manifesting physically in this way recently.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|5| 4| I just couldn't seem to get going as the weight of my responsibilities felt paralyzing at times, making it hard to find motivation.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|6| 3| I tended to over-react to situations because my heightened stress levels were leading to more extreme emotional responses than usual.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|7| 2| I did not have a feeling of shakiness in my legs, suggesting that my anxiety levels were not reaching a point of physical trembling.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|8| 3| I found it difficult to relax due to the constant thoughts about my work and deadlines running through my mind, even when trying to unwind.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|9| 2| I did not find myself in situations that made me extremely anxious recently, indicating that my anxiety was more generalized rather than triggered by specific events.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|10| 3| I felt that I had nothing to look forward to because my focus was solely on the immediate tasks and deadlines at hand, leaving little room for future anticipation.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|11| 3| I found myself getting upset rather easily, likely due to high stress levels and feeling overwhelmed by my responsibilities.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|12| 3| I felt that I was using a lot of nervous energy trying to keep up with my workload and manage the various demands on my plate.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|13| 3| I felt sad and depressed as the pressure of balancing teaching and research was taking a toll on my mental well-being.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|14| 2| I did not get impatient when delayed recently, but I could see how the constant pressure and deadlines could lead to such feelings during busier periods.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|15| 2| I did not have a feeling of faintness, suggesting that my stress levels were not causing significant physical symptoms like dizziness.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|16| 3| I felt that I had lost interest in just about everything except my academic work, which consumed most of my time and energy.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|17| 2| I did not feel I wasn't worth much as a person, but the constant pressure to perform well in my studies did sometimes make me question my abilities.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|18| 3| I felt that I was rather touchy due to heightened stress levels, causing me to react more sensitively to interactions with others.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|19| 2| I did not perspire noticeably without high temperatures or exertion, indicating that my stress was not manifesting in physical symptoms like sweating.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|20| 3| I felt scared without any good reason, likely due to the overwhelming nature of my responsibilities and the fear of not meeting expectations.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|21| 3| I felt that life wasn't worthwhile beyond my academic pursuits, which dominated my thoughts and emotions during this period.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|22| 3| I found it hard to wind down because my mind was constantly preoccupied with work-related concerns, even in moments of relaxation.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|23| 2| I did not have difficulty in swallowing, indicating that my stress levels were not causing physical symptoms in this way.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|24| 3| I couldn't seem to get any enjoyment out of the things I did outside of my academic work, as the workload left little room for leisure activities.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|25| 2| I was aware of the action of my heart without physical exertion occasionally, reflecting moments of heightened stress during the week.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|26| 3| I felt down-hearted and blue due to the constant pressure and demands of my PhD program, leading to feelings of sadness and low mood.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|27| 3| I found that I was very irritable because the stress and overwhelming workload were making me more easily frustrated and short-tempered.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|28| 3| I felt I was close to panic due to the intensity of my responsibilities and the fear of not being able to meet expectations.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|29| 3| I found it hard to calm down after something upset me, often dwelling on the stressors and difficulties even after they had passed.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting the pressure I felt to excel in all aspects of my academic responsibilities.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|31| 3| I was unable to become enthusiastic about anything beyond my research, as the workload and demands left little room for other interests.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|32| 3| I found it difficult to tolerate interruptions to what I was doing because my schedule was tightly packed and any disruption added to the stress.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|33| 4| I was in a state of nervous tension throughout the week, constantly feeling on edge and overwhelmed by the demands on my time and energy.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|34| 2| I did not feel I was pretty worthless, but the pressures of academia did sometimes make me doubt my capabilities and value.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, as the workload required my full attention and dedication.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|36| 2| I did not feel terrified during the week, but the constant pressure and responsibilities did create moments of heightened anxiety and fear.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|37| 3| I could see nothing in the future to be hopeful about beyond completing my PhD, as the demands of the present overshadowed thoughts of future possibilities.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|38| 3| I felt that life was meaningless apart from my academic pursuits, which dominated my thoughts and emotions during this period.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|39| 3| I found myself getting agitated due to the high stress levels and overwhelming workload, leading to feelings of restlessness and irritation.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the anxiety and pressure I felt to perform well in all aspects of my academic life.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|41| 2| I did not experience trembling in my hands, but could see how the stress and pressure could lead to such physical symptoms during more intense periods.
chatcmpl-8wXNewgwp4kXk5KbAFdDaiOcOqTVF|42| 3| I found it difficult to work up the initiative to do things outside of my academic responsibilities due to the overwhelming nature of my workload and the constant pressure to perform at a high level.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|1| 2| I found myself getting upset by quite trivial things occasionally, especially when dealing with conflicting schedules and deadlines.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|2| 2| I was slightly aware of dryness of my mouth, particularly during moments of stress and tension.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when the workload piled up and the pressure mounted.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the demands of balancing teaching assistantships and research work.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|6| 2| I tended to over-react to situations occasionally, especially when feeling time-pressured and juggling multiple responsibilities.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|8| 3| I found it difficult to relax due to the constant thoughts about work and deadlines consuming my mind, even during moments of rest.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|9| 2| I found myself in situations that made me anxious, especially when faced with unexpected changes or challenges.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|10| 2| I felt that I had nothing to look forward to occasionally, particularly when feeling burnt out and exhausted.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|11| 2| I found myself getting upset rather easily in certain situations that felt overwhelming or stressful.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|12| 2| I felt that I was using a lot of nervous energy, especially when presenting research or dealing with academic pressures.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|13| 2| I felt sad and depressed at times, particularly when feeling isolated due to the demands of my studies.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|14| 2| I found myself getting impatient when delayed in any way, especially when running late due to back-to-back commitments.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|16| 2| I felt that I had lost interest in just about everything to some extent, especially when feeling mentally drained.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|17| 1| I did not feel I wasn't worth much as a person over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|18| 2| I felt that I was rather touchy occasionally, especially when stressed and lacking sufficient sleep.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|21| 2| I felt that life wasn't worthwhile occasionally, especially when overwhelmed by responsibilities.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|22| 3| I found it hard to wind down due to my mind constantly racing with thoughts about work and deadlines, even during moments of rest.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, especially when feeling drained from the demands of my PhD program.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|25| 1| I was not aware of the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|26| 2| I felt down-hearted and blue occasionally, particularly after long days of teaching and researching.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|27| 2| I found that I was very irritable in certain situations, especially when feeling overwhelmed by deadlines and responsibilities.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|29| 3| I found it hard to calm down after something upset me, constantly feeling on edge due to the pressures of academia.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|30| 1| I was not worried about being "thrown" by some trivial but unfamiliar task.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|31| 2| I was unable to become enthusiastic about anything at times, particularly when feeling drained and overwhelmed by work.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on research tasks.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|33| 2| I was in a state of nervous tension occasionally, particularly when facing deadlines and challenging tasks.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|34| 1| I did not feel that I was pretty worthless over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when trying to meet research deadlines.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|36| 1| I did not feel terrified over the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|37| 2| I could see nothing in the future to be hopeful about at times, especially when feeling overwhelmed by the demands of academia.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|39| 2| I found myself getting agitated on occasion, particularly when feeling overwhelmed by responsibilities.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|41| 1| I did not experience trembling in the hands in the past week.
chatcmpl-8wXO930r8fCfdvruGDFRVM9gGXxXp|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally exhausted from balancing teaching and research duties.
chatcmpl-8wXOTjkz50Q6wPW8qlE1gQcB3tot9|1| 2| I found myself getting slightly upset by minor setbacks like running late for appointments, but I was able to calm down relatively quickly and move past it. 
chatcmpl-8wXOTjkz50Q6wPW8qlE1gQcB3tot9|2| 2| I noticed a slight dryness in my mouth, especially when I was feeling anxious or stressed about upcoming deadlines for my teaching assistantship duties.
chatcmpl-8wXOTjkz50Q6wPW8qlE1gQcB3tot9|3| 2| I experienced moments where I struggled to feel positive emotions, particularly when facing challenging research tasks, but I was able to find some motivation to keep going.
chatcmpl-8wXOTjkz50Q6wPW8qlE1gQcB3tot9|4| 1| I did not experience any breathing difficulty unrelated to physical exertion or health issues during the past week.
