chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|10| 2| I felt moments of lack of things to look forward to, although it wasn't a pervasive feeling.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|11| 2| There were instances where I got upset rather easily, but it wasn't a dominant emotion for me last week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|12| 3| I felt like I was using a lot of nervous energy in trying to juggle my research, coursework, and personal life.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|13| 2| There were moments when I felt sad and a bit depressed, but it wasn't a continuous feeling.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|14| 2| I found myself getting impatient when delayed in certain situations, but it didn't consume my week overall.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|16| 2| There were times when I struggled to find interest in things, but it varied throughout the week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|17| 2| There were moments when I doubted my self-worth, but it wasn't a pervasive feeling in the past week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|18| 2| I felt touchy in some instances, but it wasn't a continuous state for me.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|19| 1| I did not notice any noticeable sweating in the absence of high temperatures or physical exertion.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|21| 2| There were moments when I questioned the worth of life, but it wasn't a constant feeling.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|22| 3| I found it hard to wind down, especially with the persistent thoughts about my research and deadlines.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|24| 2| I struggled to find enjoyment in things I did at times, but it wasn't a consistent feeling.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|25| 1| I did not notice the action of my heart in the absence of physical exertion recently.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|26| 2| I felt down-hearted and blue on occasion, but it wasn't a dominating feeling during the week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|27| 2| I found myself irritable at times, but it wasn't a continuous state for me.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|28| 1| I did not feel close to panic in the past week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|29| 3| I found it challenging to calm down after something upset me, especially with the stress of my research weighing on me.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|30| 2| I feared being thrown by unfamiliar tasks sometimes, but it wasn't a constant worry.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|31| 2| There were times when I struggled to feel enthusiastic, especially with the workload I have to manage.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|32| 2| I found it difficult to tolerate interruptions at times, although it wasn't a constant feeling.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|33| 3| I was in a state of nervous tension frequently, particularly with the demands of my PhD work.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|34| 2| There were moments when I doubted my worth, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|35| 2| I was intolerant of interruptions at times, but it wasn't a continuous state for me.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|36| 1| I did not feel terrified recently.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|37| 2| I struggled to see hope in the future at times, though it wasn't a constant feeling.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|38| 2| I felt that life was meaningless occasionally, but it wasn't a dominant thought during the week.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|39| 2| I found myself getting agitated in certain situations, but it wasn't a pervasive feeling.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|40| 2| I worried about panicking and making a fool of myself occasionally, but it wasn't a dominant fear.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8walKXhIYwDOkrGfuyG92KQxiz5mR|42| 3| I found it difficult to work up the initiative to do things, especially with the mental fatigue from my research and analysis tasks.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|1| 2| I found myself getting upset by quite trivial things occasionally, but it did not significantly impact my overall mood or functioning.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|2| 1| I was not particularly aware of dryness in my mouth over the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|3| 2| While I experienced moments of low mood, I was able to still experience some positive feelings throughout the week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|4| 1| I did not experience any significant breathing difficulties unrelated to physical exertion.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|5| 3| I struggled to find motivation and energy to start tasks this week, which made it challenging to get going with my research.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|6| 2| I tended to over-react to a few situations, but overall, I was able to manage my reactions effectively.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|7| 1| I did not have a feeling of shakiness or weakness in my legs this week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|9| 2| I did experience some anxiety in certain situations, but it did not entirely overpower me, and I was able to cope.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|10| 2| While I had moments of feeling uncertain about the future, I also had things to look forward to, such as upcoming experiments and presentations.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|11| 2| I found myself getting upset rather easily a few times, but overall, I was able to manage my emotions effectively.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|12| 2| I felt like I was using some nervous energy, especially during intense data analysis sessions, but it was not overwhelming.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|13| 2| I experienced some moments of feeling sad and low, but I was still able to engage in my research and daily activities.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|14| 2| I felt impatient in some situations, but it did not have a significant impact on my overall well-being.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|15| 1| I did not experience feelings of faintness throughout the week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|16| 2| While I had moments of feeling less interested in activities, I was still able to find joy and engagement in my research.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|17| 1| I did not feel worthless as a person during the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|18| 2| I felt slightly touchy in certain situations, but it did not dominate my interactions with others.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|19| 1| I did not notice significant perspiration unrelated to physical exertion over the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|20| 1| I did not feel scared without a valid reason over the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|21| 2| While I had moments of questioning life's worth, I also found meaning and purpose in my research and academic pursuits.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|22| 3| I found it challenging to unwind and relax after intense research sessions, leading to difficulties in fully calming down.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|23| 1| I did not experience difficulty in swallowing over the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|24| 2| I found enjoyment in the progress of my research and the insights gained from data analysis, even though there were challenging moments.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|25| 1| I did not notice my heart rate increasing without physical exertion during the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|26| 2| I experienced some feelings of being down-hearted and blue, but they did not persist continuously.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|27| 2| I felt irritable at times, but I was able to manage my emotions and reactions effectively.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|28| 1| I did not feel close to a panic attack over the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|29| 2| While it took some effort, I was able to calm down after being upset or stressed during the week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|30| 2| I had concerns about potential challenges in unfamiliar tasks, but I did not feel overwhelmed by them.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|31| 3| I struggled to find enthusiasm for mundane tasks at times, but I remained passionate about my research and academic goals.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|32| 2| I found interruptions slightly frustrating, but I was able to adapt and refocus on my tasks effectively.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|33| 3| I experienced a state of nervous tension due to the demands of my research and the pressure to analyze complex data effectively.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|34| 1| I did not feel worthless during the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|35| 2| While interruptions were somewhat bothersome, I was able to navigate through them without significant distress.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|37| 2| While there were moments of uncertainty, I also held onto hope for future research discoveries and personal growth.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|38| 2| I found meaning and purpose in my research and academic pursuits, despite existential thoughts at times.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|39| 2| I experienced some agitation in certain situations, but it did not persist throughout the week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|40| 1| I was not overly worried about panicking or making a fool of myself during the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|41| 1| I did not experience trembling in my hands or body over the past week.
chatcmpl-8waleXWJmANgksgKMO11YqbmZRn52|42| 3| I found it challenging to muster the initiative to engage in tasks due to the mental fatigue from intense data analysis and research activities.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|1| 2| I found myself getting upset by quite trivial things occasionally, but it did not consume my thoughts throughout the week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|2| 1| I was not particularly aware of dryness of my mouth during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|3| 2| I couldn't seem to experience any positive feeling at all at times, but there were moments when I felt more optimistic and hopeful.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|4| 1| I did not experience breathing difficulty in the absence of physical exertion during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|5| 3| I just couldn't seem to get going on some days, struggling to find motivation and energy to work on my research.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|6| 2| I tended to over-react to situations occasionally, especially when feeling overwhelmed with tasks.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|8| 3| I found it difficult to relax due to the constant thoughts and worries related to my research and upcoming deadlines.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|9| 2| I found myself in a few situations that made me anxious, but I was able to cope with them without feeling overwhelming relief once they ended.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|10| 2| I felt that I had some things to look forward to during the week, even though there were challenging moments.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|11| 2| I found myself getting upset rather easily in certain situations, but it was not a dominant feeling throughout the week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|12| 3| I felt that I was using a lot of nervous energy trying to balance my research work and personal life.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|13| 1| I did not feel consistently sad and depressed during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|14| 2| I found myself getting impatient when delayed at times, but it was not a pervasive feeling.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|16| 2| I felt some interest in the things I did during the week, although there were moments of low motivation.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|17| 1| I did not feel that I wasn't worth much as a person during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|18| 2| I felt somewhat touchy in certain situations, but it was not a constant feeling.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|21| 2| I felt that life was worthwhile during some moments of the week, despite facing challenges.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|22| 3| I found it hard to wind down and relax after a long day of data analysis and research tasks.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|24| 2| I could still find enjoyment in some aspects of my work and personal life, even though there were challenging moments.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|26| 2| I felt down-hearted and blue at times, but I also had moments of positivity and hope.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|27| 2| I found that I was irritable in certain situations, but it was not a predominant feeling during the week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|28| 1| I did not feel I was close to panic during the past week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|29| 3| I found it hard to calm down after something upset me, often finding my mind racing with worries and thoughts.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|30| 2| I feared being 'thrown' by some tasks, but it did not dominate my thoughts throughout the week.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|31| 2| I was able to become enthusiastic about certain aspects of my research, despite moments of low motivation.
chatcmpl-8walxxksS51ehXnPYJGRkZm6kFqX8|32| 2| I found it difficult to tolerate interruptions to my work, but I managed to adapt and continue with my tasks.
