chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|31| 3| I struggled to become enthusiastic about my research and other tasks this week, feeling drained and overwhelmed by the workload.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|32| 2| I found it difficult to tolerate interruptions at times, especially when deeply focused on my research, but I managed to adapt.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|33| 3| I was in a state of nervous tension due to the pressure of my research deadlines and the expectations I had for myself.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|34| 2| While I had moments of feeling pretty worthless, they were not the dominant feeling throughout the week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|35| 2| I was occasionally intolerant of distractions that kept me from my work, but I was able to refocus after addressing them.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|36| 1| I did not feel terrified at any point over the past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|37| 2| While I had moments of despair, I could still see glimpses of hope and positivity in my future.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|38| 2| Although I questioned the meaning of life at times this week, I still found purpose and significance in my research and relationships.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|39| 2| I found myself getting agitated by certain stressors, but it was not a continuous state throughout the week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|40| 1| I did not worry excessively about panicking or making a fool of myself in specific situations recently.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|42| 3| I found it difficult to work up the initiative to do things, especially when feeling overwhelmed by the demands of my research and studies.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|1| 1| I did not find myself getting upset by trivial things this week. I was able to maintain a calm and rational perspective in various situations.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|2| 2| I was somewhat aware of dryness in my mouth this week, especially during long hours of data analysis where I forgot to drink water.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|3| 2| I could experience some positive feelings, but there were moments when I struggled to feel as optimistic as I would have liked.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|4| 1| I did not experience any breathing difficulty in the past week. My physical health was relatively stable during this time.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|5| 3| There were times this week when I struggled to find the motivation to get started on my research tasks, feeling overwhelmed by the workload.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|6| 2| While I tended to react emotionally to situations, I did not think it was to an extent that I would consider over-reacting this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|7| 1| I did not feel shaky or like my legs were going to give way recently. I maintained a sense of physical stability throughout the week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|8| 4| I found it difficult to fully relax this week due to the demands of my research and the pressure to meet project deadlines. My mind was continuously preoccupied with work-related thoughts.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|9| 2| Although I encountered situations that made me anxious, I did not necessarily feel most relieved when they ended during this past week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|10| 2| While there were moments of uncertainty, overall, I felt that there were things to look forward to in the future during this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|11| 2| I did not find myself getting upset rather easily this week. I maintained a relatively stable emotional state in response to various events.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|12| 3| I felt that I was using a lot of nervous energy in my research work this week, feeling the pressure to produce meaningful results and analyses.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|13| 2| While there were instances of feeling sad and down, I did not experience ongoing feelings of depression throughout the past week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|14| 2| I occasionally felt impatient when delayed, such as during data processing, but it did not greatly impact my overall emotional state this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|15| 1| I did not experience feelings of faintness in the past week. My physical well-being was consistent during this time.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|16| 2| While there were moments of decreased interest, I did not feel like I had lost interest in everything I did over the past week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|17| 2| I did not feel that I wasn't worth much as a person this week. I maintained a sense of self-worth and confidence in my abilities.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|18| 1| I did not feel particularly touchy or easily offended recently. I handled interpersonal interactions with composure.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|19| 1| I did not notice significant perspiration in the absence of high temperatures or physical exertion this week. My body remained relatively unaffected by stress.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|20| 1| I did not feel scared without good reason this week. I maintained a sense of emotional stability and rationality.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|21| 2| While there were moments of reflection, I did feel that life was worthwhile and held value during this past week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|22| 3| I found it hard to wind down after intense research sessions this week, often carrying the stress of the work into my downtime.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|23| 1| I did not have difficulty swallowing this week. My physical health did not present any major concerns in this regard.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|24| 3| There were times when I struggled to find enjoyment in my research tasks and daily activities, feeling the weight of academic pressure.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|25| 1| I did not have an awareness of my heart's action in the absence of physical exertion this week. My cardiovascular health did not present any noticeable issues.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|26| 2| While there were moments of feeling down-hearted and blue, I did not sustain a prolonged state of feeling depressed over the past week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|27| 2| Although there were instances of irritability, I did not consistently feel very irritable in my interactions this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|28| 2| While I experienced moments of heightened stress, I did not feel that I was close to panic during the past week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|29| 3| I found it challenging to calm down after being upset by certain events this week, feeling the lingering effects of stress and emotional turmoil.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|30| 2| Although I sometimes worried about unfamiliar tasks, I did not fear being "thrown" by trivial challenges significantly this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|31| 2| I was able to find enthusiasm for my research and academic pursuits, although there were moments of feeling less motivated this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|32| 2| While interruptions were at times frustrating, I did not find it excessively difficult to tolerate disruptions to my work this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|33| 3| I experienced states of nervous tension during intense data analysis sessions this week, feeling the pressure of producing accurate results.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|34| 2| While there were instances of self-doubt, I did not feel overwhelmingly worthless as a person over the past week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|35| 2| I did feel somewhat impatient with interruptions to my work, but it did not consume my overall mood during this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|36| 1| I did not feel terrified during the past week. My emotional state remained relatively stable and composed.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|37| 2| Despite uncertainties, I did see hopeful possibilities in the future, finding reasons to maintain a positive outlook during this week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|38| 1| I did not feel that life was meaningless this week. I held onto a sense of purpose and potential in my academic journey.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|39| 2| I found myself occasionally agitated by stressful situations, but it did not dominate my overall emotional state this past week.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|40| 1| I did not worry excessively about panicking or making a fool of myself in specific scenarios this week. I maintained composed and rational behavior.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|41| 1| I did not experience trembling in my hands this past week. My physical well-being did not exhibit such symptoms.
chatcmpl-8wdB2nIAXAPshFw9Mg5GKSyRrH54C|42| 3| I found it challenging to muster the initiative to engage in tasks at times this week, feeling the weight of academic responsibilities and deadlines.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|1| 2| I found myself getting upset by trivial things occasionally, but was able to brush them off after a short while.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|2| 1| I did not experience dryness in my mouth at all during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|3| 2| While I did have moments of feeling low, I was able to experience some positive emotions throughout the week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|5| 2| There were times when I struggled to get going, but I was able to push through and continue with my tasks.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|6| 2| I tended to over-react to a few situations, but I was able to recognize it and calm myself down.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|7| 1| I did not have a feeling of shakiness in my legs at all during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|9| 2| I experienced some anxiety in certain situations, but I was able to manage it and felt relief after they ended.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|10| 2| While there were moments of feeling bleak, I had some things to look forward to in the week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|11| 2| I found myself getting upset rather easily at times, but I was able to calm myself down relatively quickly.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|12| 1| I did not feel like I was using a lot of nervous energy over the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|13| 2| I had fleeting moments of feeling sad and depressed, but they did not persist throughout the week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|14| 2| I found myself getting slightly impatient when delayed, but it did not significantly impact my mood.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|16| 2| While I had moments of feeling disinterested, I still found enjoyment in some activities I engaged in.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|17| 1| I did not feel that I wasn't worth much as a person in the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|18| 2| I felt touchy in some situations, but I was able to manage my reactions.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|19| 1| I did not noticeably perspire in the absence of physical exertion.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|21| 2| While there were challenging moments, I still found aspects of life worthwhile to look forward to.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|22| 3| I found it hard to wind down after a long day of data analysis and academic commitments. My mind often continued to race even when trying to relax.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|24| 2| While I struggled to find enjoyment in everything, I still experienced moments of pleasure in activities I engaged in.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|25| 1| I did not feel my heart racing or missing a beat in the absence of physical exertion.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|26| 2| I felt down-hearted and blue on occasion, but I also experienced moments of contentment.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|27| 1| I did not find myself very irritable during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|29| 2| While I found it hard to calm down after being upset, I was eventually able to soothe my emotions.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|30| 1| I did not fear being thrown by trivial unfamiliar tasks during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|31| 2| Although enthusiasm was lacking in certain areas, I still found some things to be passionate about.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|32| 2| While interruptions were bothersome, I was able to tolerate them without significant distress.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|33| 2| I experienced moments of nervous tension, but it did not persist throughout the week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|34| 1| I did not feel pretty worthless during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|35| 2| I felt slightly intolerant of interruptions, but I was able to manage my reactions effectively.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|36| 1| I did not feel terrified during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|37| 2| While there were challenges, I could still envision hopeful aspects in the future.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|38| 2| I found meaning in various aspects of life during the past week, even amidst difficulties.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|39| 2| I felt agitated in some situations, but I was able to calm myself down.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8wdBN7xWqdng2YQY8ka3firlLaMZG|42| 2| While it was challenging to initiate tasks at times, I was able to work up the motivation to complete them.
chatcmpl-8wdBg7FMzTrgUfv9vZaAu3u7Ugrbn|1| 2| I found myself occasionally getting upset by trivial things like minor setbacks in my research, but it did not consume me completely.
chatcmpl-8wdBg7FMzTrgUfv9vZaAu3u7Ugrbn|2| 2| I was somewhat aware of dryness in my mouth, likely due to stress and long hours of focused work.
chatcmpl-8wdBg7FMzTrgUfv9vZaAu3u7Ugrbn|3| 3| I struggled to experience positive feelings amidst the pressure of my research deadlines and the demands of my PhD program.
chatcmpl-8wdBg7FMzTrgUfv9vZaAu3u7Ugrbn|4| 1| I did not experience breathing difficulty beyond what is normal during physical exertion or exercise.
