chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|11| 2| I found myself getting upset rather easily at times, but I was able to manage my emotions through self-soothing techniques.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|12| 2| I felt like I was using a lot of nervous energy, particularly when studying for my exams, but I could channel it effectively into my work.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|13| 2| I felt sad and a bit down at times during the week, but I was able to talk to friends and engage in activities that lifted my spirits.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|14| 2| I occasionally found myself impatient when facing delays, but I could practice patience and understanding in those situations.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|16| 2| While I did have moments of feeling disinterested, overall, I could still find enjoyment and meaning in the activities I engaged in.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|17| 2| I had brief moments of doubts about my self-worth, but I was able to counter these thoughts with self-affirmations.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|18| 2| I felt slightly touchy in certain situations, but I could recognize my emotions and address them appropriately.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|19| 1| I did not notice any noticeable perspiration in my hands without high temperatures in the past week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|21| 2| Although there were challenges, I still found life to be worthwhile and full of opportunities for growth and happiness. 
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|22| 3| I found it hard to wind down and relax, especially when thoughts about my exams and future career prospects crept into my mind.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|23| 1| I did not experience difficulty swallowing in the past week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|24| 2| I could find enjoyment in the activities I did, but there were moments of struggle to fully engage due to academic pressures.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|25| 1| I did not feel aware of my heart's actions without physical exertion in the past week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|26| 2| While I felt a bit down-hearted and blue on occasion, I could uplift my spirits through self-care activities and social connections.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|27| 2| I felt slightly irritable at times, but I could manage my emotions and communicate effectively with others.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|29| 2| I found it slightly challenging to calm down after being upset, but I utilized mindfulness techniques to regain my composure.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|30| 1| I did not fear being thrown by trivial but unfamiliar tasks in the past week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|31| 2| I felt enthusiastic about my research and academic pursuits, but there were moments of fatigue that dampened my energy levels briefly.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|32| 2| While interruptions were sometimes bothersome, I could adapt to changes in my schedule and tasks without major issues.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|33| 2| I experienced nervous tension during certain high-pressure moments, but I could manage it through deep breathing and relaxation techniques.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|34| 2| I sometimes questioned my self-worth, but I could counter these thoughts with positive affirmations and self-care practices.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|35| 2| While I preferred minimal interruptions, I could handle them efficiently without feeling overly frustrated.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|37| 2| Although challenges arose, I could still find hope and positivity in my future aspirations and goals.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|38| 2| I found meaning in various aspects of my life, despite moments of uncertainty and stress.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|39| 2| I occasionally felt agitated, especially when under time pressure, but I could manage it through time management strategies.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|40| 1| I did not worry about panicking and making a fool of myself in the past week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8waD5d9kzykNY6pgcYivUYzdXHIS4|42| 2| While I sometimes found it hard to initiate tasks, I could push through and maintain productivity levels in my academic work.
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't greatly impact my overall mood or functioning during the past week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|2| 1| I was not particularly aware of any dryness in my mouth over the past week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|3| 2| While I didn't experience constant positive feelings, I did have moments of positivity throughout the week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|4| 1| I did not experience any breathing difficulty in the absence of physical exertion recently. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|5| 3| I struggled to get going on some days, particularly when feeling overwhelmed with tasks and deadlines. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|6| 2| I tended to over-react to a few situations this week, but it wasn't a constant pattern in my behavior. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|7| 1| I did not have a feeling of shakiness in my legs recently. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming comprehensive exams in statistics. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|9| 2| I did experience anxiety in certain situations, but I was able to cope with them and move forward. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|10| 2| While I had moments of feeling uncertain about the future, I also had things to look forward to and work towards. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|11| 2| I found myself getting upset rather easily in a couple of situations, but it didn't dominate my mood throughout the week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|12| 3| I felt that I was using a lot of nervous energy, especially when studying intensely for my exams. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|13| 2| While I had moments of feeling sad and down, it wasn't a pervasive feeling during the past week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|14| 2| I found myself getting impatient when delayed occasionally, but it didn't significantly impact my overall mood. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|15| 1| I did not experience feelings of faintness recently. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|16| 2| I had moments of feeling disinterested, but there were also things that I found pleasure in and enjoyed. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|17| 2| I had moments of self-doubt, but I also recognized my worth and capabilities. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|18| 2| I felt touchy in certain situations, but it was not a constant state throughout the week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion this past week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|20| 1| I did not feel scared without any good reason recently. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|21| 2| While I had moments of questioning life's worth, I also felt hopeful about my research and future career. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|22| 3| I found it hard to wind down, especially after long study sessions and preparing for exams late into the night. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|23| 1| I did not have difficulty swallowing recently. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|24| 2| While I struggled to find enjoyment in some tasks, there were also moments of fulfillment and satisfaction during the week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|25| 1| I did not particularly notice the action of my heart in the absence of physical exertion recently. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|26| 2| I felt a bit down-hearted and blue at times, but it didn't consume my overall emotional state throughout the week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|27| 2| I noticed moments of irritability, especially when under time pressure, but it wasn't a constant feeling for me. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|28| 1| I did not feel close to panic during the past week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|29| 2| I found it a bit hard to calm down after being upset, but with some self-care practices, I could manage it effectively. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|30| 2| I had concerns about being thrown off by unfamiliar tasks, but I also saw these as opportunities for growth and learning. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|31| 2| While I struggled to muster enthusiasm at times, there were also moments of passion and dedication towards my research. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|32| 2| I found interruptions challenging, but I also recognized their importance in maintaining balance and perspective in my work. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|33| 3| I experienced moments of nervous tension, especially when feeling overwhelmed with academic responsibilities and deadlines. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|34| 2| While I had moments of self-doubt, I also acknowledged my value and contributions in my academic field. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|35| 2| I was sometimes intolerant of interruptions, but I also understood the need for breaks and flexibility in work. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|36| 1| I did not feel terrified during the past week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|37| 2| While I had moments of uncertainty, I also held onto hope for positive outcomes in my research and personal life. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|38| 2| While I pondered life's meaning, I also found motivation in my academic pursuits and relationships. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|39| 2| I found myself getting slightly agitated in certain situations, but it didn't overly disrupt my overall mood or functioning. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|40| 1| I did not worry about panicking and making a fool of myself recently. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|41| 1| I did not experience trembling hands over the past week. 
chatcmpl-8waDSs36AQ6RzZUWvkMCPXHqnzrue|42| 2| While I found it challenging to initiate tasks at times, I managed to push through and maintain progress in my research and studies.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|1| 3| I found myself getting upset by quite trivial things because the stress of comprehensive exams in statistics was making me feel overwhelmed and on edge.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|2| 2| I was aware of dryness of my mouth occasionally, possibly due to not staying as hydrated as I should be during my study sessions.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|3| 2| I couldn't seem to experience any positive feeling at all at times, particularly when I was struggling with understanding certain statistical concepts.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|4| 1| I did not experience breathing difficulty in the absence of physical exertion.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|5| 3| I just couldn't seem to get going because I felt mentally exhausted from the intense studying and preparation for my comprehensive exams.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|6| 2| I tended to over-react to situations a bit more than usual, likely due to the heightened stress levels I was experiencing.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|7| 1| I did not have a feeling of shakiness.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|8| 3| I found it difficult to relax as my mind was constantly preoccupied with thoughts about statistics and how much I needed to study.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as practice exams and timed quizzes.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|10| 2| I felt that I had nothing to look forward to on some days when the weight of exams and research responsibilities felt particularly heavy.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|11| 3| I found myself getting upset rather easily, especially when I encountered difficult statistical problems that I couldn't solve quickly.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|12| 2| I felt that I was using a lot of nervous energy trying to balance studying, research, and personal life all at once.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|13| 3| I felt sad and depressed at times, feeling the pressure of expectations and the fear of not performing well in my exams.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|14| 2| I found myself getting impatient when I was delayed in any way, feeling like every minute was precious during my study time.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|15| 1| I did not have a feeling of faintness.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|16| 3| I felt that I had lost interest in just about everything except for my statistics study materials.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|17| 3| I felt I wasn't worth much as a person when my self-worth became tied to my academic performance.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|18| 2| I felt that I was rather touchy due to the heightened stress levels impacting my patience with others.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|20| 2| I felt scared without any good reason, likely due to the uncertainty and pressure surrounding my upcoming comprehensive exams.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|21| 2| I felt that life wasn't worthwhile on some days when the stress of academia felt particularly heavy.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|22| 3| I found it hard to wind down because my mind was constantly racing with statistics formulas and concepts.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|23| 1| I did not have difficulty in swallowing.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|24| 3| I couldn't seem to get any enjoyment out of the things I did besides studying statistics.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to the stress and anxiety I was feeling.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|26| 3| I felt down-hearted and blue when the pressure of my exams and research work became too much to handle.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|27| 2| I found that I was very irritable due to the stress and lack of sleep from studying late into the night.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|28| 2| I felt I was close to panic when I struggled to understand complex statistical concepts.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|29| 3| I found it hard to calm down after something upset me, as my mind kept circling back to my upcoming exams.
chatcmpl-8waDmNE4RxVvfeSrptY3y8KaxKMwC|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, reflecting my lack of confidence in my ability to perform well on the comprehensive exams.
