chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|17| 2| Although I had some self-doubt, I generally felt confident in my worth as a person.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|18| 2| I could be touchy in certain situations, but it wasn't a constant state.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|19| 1| I did not notice any noticeable sweating without exertion or high temperatures.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|20| 1| I did not feel scared without a valid reason at any point during the week.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|21| 2| While I had some doubts about the meaning of life, I still held onto a sense of purpose and hope.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|22| 3| I struggled to unwind because my mind was often preoccupied with research and work concerns.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|23| 1| I did not have difficulty swallowing at any point.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|24| 2| Although I felt a lack of enjoyment in some activities, I still derived pleasure from others.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|25| 1| I did not notice any irregular heartbeats or sensations in the absence of physical exertion.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|26| 2| While I experienced moments of feeling down, it didn't persist throughout the week.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|27| 2| I was irritable on occasion, but it was not a dominant emotion for me.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|28| 1| I did not feel close to panic at any time during the week.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|29| 3| It was challenging for me to calm down after feeling upset due to the stress of my academic workload.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|30| 2| I had some concerns about potentially being overwhelmed by unfamiliar tasks, but it didn't consume my thoughts.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|31| 2| While I felt a lack of enthusiasm in certain moments, I still found joy in aspects of my research.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|32| 2| I could find interruptions frustrating, but it did not significantly impede my work progress.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|33| 2| I experienced moments of nervous tension, but it was not a constant state for me.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|34| 2| While I had some feelings of self-doubt, I recognized my value in other areas of my life.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|35| 2| I found interruptions annoying but did not feel intolerant towards them.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|37| 2| While I had uncertainties about the future, I still maintained a sense of hope and possibilities.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|38| 2| Though I questioned the meaning of life, I found purpose and significance in my academic pursuits and personal relationships.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|39| 2| I experienced moments of agitation, but it did not dominate my week.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|40| 1| I did not worry excessively about panicking or embarrassing myself in social situations.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|41| 1| I did not experience trembling in my hands.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|42| 3| It was tough for me to muster the initiative to complete tasks due to feeling overwhelmed with academic responsibilities.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|1| 2| I found myself occasionally getting mildly upset by trivial things like minor research setbacks, but it did not consume me completely.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|2| 2| I was somewhat aware of the dryness of my mouth, especially when I was nervous before presenting my research findings.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|3| 3| I struggled to experience positive feelings amid the stress of finishing my research and preparing for the conference presentation.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|4| 1| I did not experience any breathing difficulties in the past week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|5| 3| I often felt stuck and struggled to find motivation to work on my research and conference presentation.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|6| 2| While I tended to react strongly to stressful situations, it wasn't to an extreme level in the past week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|7| 1| I did not feel shaky or like my legs were going to give way recently.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|8| 2| I found it somewhat difficult to fully relax due to the pressure of my research and upcoming deadlines.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|9| 2| Certain situations made me anxious, but the relief I felt when they ended was not overwhelming.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|10| 2| I had moments where I felt unsure about the future, but it didn't dominate my thoughts.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|11| 2| I found myself getting upset rather easily at times but was able to manage those emotions.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|12| 2| I felt like I was using some nervous energy, especially when working long hours on my research.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|13| 2| I experienced some sadness and feelings of depression due to the demands of my PhD program.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|14| 2| I found myself getting impatient with delays, but it didn't significantly impact my overall mood.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|15| 1| I did not experience feelings of faintness recently.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|16| 2| While I had moments of feeling disinterested in things, it wasn't constant throughout the week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|17| 2| There were times when I questioned my self-worth, particularly in relation to my research progress.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|18| 3| I was more touchy and easily bothered by things in the past week due to high stress levels.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|19| 1| I did not perspire noticeably without physical exertion recently.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|21| 2| I questioned the worth of certain aspects of life but did not feel that life as a whole was not worthwhile.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|22| 2| I found it challenging to wind down after long days of working on research and preparing for the conference.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|24| 2| I struggled to find enjoyment in things I did due to the pressure of my academic responsibilities.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|25| 1| I did not notice any irregularities in the action of my heart recently.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|26| 2| Despite feeling down-hearted and blue at times, I was able to find moments of positivity throughout the week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|27| 2| I was irritable in certain situations, primarily related to work stress, but it did not consume me entirely.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|29| 3| It was challenging for me to calm down after feeling upset or stressed about my research and upcoming presentation.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|30| 2| I feared being unprepared for certain tasks related to my research, but it did not overwhelm me completely.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|31| 2| Enthusiasm was lacking at times due to feeling drained from the demands of my PhD program.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|32| 2| I found it difficult to tolerate interruptions while working on research but adapted to them without extreme frustration.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|33| 3| I was in a constant state of nervous tension due to the pressure of completing my research and conference preparation.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|34| 2| I felt somewhat worthless in moments of self-doubt related to my academic progress.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|35| 2| While I was intolerant of distractions at times, I managed to refocus on my work without significant difficulty.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|36| 1| I did not feel terrified without cause in the past week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|37| 2| While hope for the future wavered, I still held onto some optimism for my research and career.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|38| 2| I questioned the meaning of certain aspects of life but did not feel that life as a whole was meaningless.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|39| 2| I found myself getting agitated under stress, but I could manage and alleviate those feelings.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|40| 1| I did not worry excessively about panicking or making a fool of myself recently.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|41| 1| I did not experience trembling in my hands in the past week.
chatcmpl-8wXDVlm5sWEykh96x85y8wUbYiZwn|42| 2| I found it somewhat difficult to muster the initiative to engage in extracurricular activities due to the demands of my PhD program.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|1| 2| I found myself momentarily upset by trivial things like minor setbacks in my research, but I was able to quickly regain my composure and focus on problem-solving.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|2| 1| I did not experience any dryness of my mouth during the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|3| 2| While I did experience moments of frustration, I was still able to find some positive aspects in my research progress and personal life.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|5| 3| I struggled to find motivation and energy to start certain tasks, especially when I felt overwhelmed by the workload.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|6| 2| Although I sometimes felt on edge, I was generally able to maintain a reasonable perspective on various situations.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|7| 1| I did not feel any shakiness or physical weakness in my legs.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|8| 3| I found it challenging to fully relax, as my mind often raced with thoughts about my research, upcoming deadlines, and personal goals.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|9| 2| While I faced anxiety-provoking situations, I managed to cope with them and maintain a sense of relief once they were resolved.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|10| 2| Despite occasional doubts, I still had some aspects of my research and personal life to look forward to and be optimistic about.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|11| 2| I experienced moments of frustration, but I did not easily get upset by minor inconveniences.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|12| 2| I felt somewhat nervous at times, but I was able to channel that energy into productive work on my research.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|14| 3| I felt impatient when faced with delays, especially when it interfered with my work schedule and progress.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|15| 1| I did not experience any feelings of faintness.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|16| 2| Although I had moments of feeling disinterested, I still found enjoyment and meaning in my research and personal pursuits.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|17| 1| I did not feel worthless as a person.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|18| 2| While I could be sensitive to criticism or feedback, I generally did not feel overly touchy or reactive.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|19| 1| I did not notice any noticeable perspiration in the absence of physical exertion.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|20| 1| I did not feel scared without a valid reason during the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|21| 2| Despite challenges, I found meaning and value in the pursuit of my research and personal growth.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|22| 3| I struggled to fully unwind and relax, often feeling preoccupied with research responsibilities and academic deadlines.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|24| 2| While some activities felt routine, I still derived pleasure and satisfaction from making progress in my research and personal goals.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|25| 1| I did not notice any unusual heart actions in the absence of physical exertion.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|27| 2| While I experienced moments of irritability, I was able to manage my emotions effectively and maintain focus on my research goals.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|29| 2| I sometimes found it challenging to calm down after a stressful situation, but I employed coping strategies to regain composure.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|30| 1| I did not fear being overwhelmed by trivial tasks during the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|31| 2| Although enthusiasm fluctuated, I could still find pockets of inspiration and motivation in my research work.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|32| 2| While interruptions were disruptive, I could adapt and manage my time effectively to complete tasks.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|33| 2| Although I experienced tension, I was able to navigate through challenging situations with a sense of resilience.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|34| 1| I did not feel worthless as an individual.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|35| 2| While interruptions were frustrating, I could balance my focus between tasks and adapt to changing circumstances.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|36| 1| I did not feel terrified during the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|37| 2| Despite uncertainties, I retained a sense of hope and purpose in my research and personal endeavors.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|38| 1| I did not find life to be meaningless during the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|39| 2| While I experienced moments of agitation, I could manage my stress through mindfulness and self-care practices.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|40| 1| I did not worry about panicking and making a fool of myself in social situations.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|41| 1| I did not experience any trembling in my hands in the past week.
chatcmpl-8wXDo8Cil5f7Kihi7j3Ycq3oLty4T|42| 2| Although some tasks felt daunting, I could muster the initiative to tackle them and make progress in my research.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|1| 2| I found myself getting a little upset by trivial things, but I was able to quickly regain perspective and move on.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|3| 2| I experienced some difficulty in feeling positive, but I was still able to find moments of joy and contentment.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|5| 2| I struggled a bit with motivation, but I was still able to complete my tasks and responsibilities.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|6| 2| While I tended to overreact to some situations, I was able to recognize it and manage my reactions.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|7| 1| I did not feel shaky or that my legs were going to give way.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|8| 3| I found it somewhat difficult to fully relax due to the pressure of my research and upcoming deadlines.
chatcmpl-8wXEHDxI8C5KqNcl0wiy1wVNdqXik|9| 2| I experienced some anxiety in certain situations, but I was able to cope and navigate through them.
