chatcmpl-8wXKZvVJ2oH3zlIra0w3HkTFF20H9|40| 1| I have been addressing my fears of panic attacks through therapy and have not been excessively worried about making a fool of myself.
chatcmpl-8wXKZvVJ2oH3zlIra0w3HkTFF20H9|41| 1| I did not experience trembling as I have been managing my stress levels effectively.
chatcmpl-8wXKZvVJ2oH3zlIra0w3HkTFF20H9|42| 1| I have been proactive in initiating tasks and projects, not finding it difficult to work up the initiative to do things.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|1| 1| I did not find myself getting upset by trivial things because I have been working on managing my emotions effectively.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|2| 1| I did not experience any dryness in my mouth as I have been staying hydrated and taking care of my physical health.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|3| 1| I have been able to experience positive feelings as I have been focusing on self-care and positivity.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|4| 1| I did not experience any breathing difficulty as I have been practicing deep breathing exercises regularly.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|5| 2| There were moments where I struggled to get going due to fatigue from my research, but overall, I managed to stay motivated.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|6| 2| I sometimes tended to over-react to situations, but I have been working on maintaining a sense of calmness.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|7| 1| I did not have a feeling of shakiness as I have been managing my stress levels effectively.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|8| 2| I found it somewhat difficult to fully relax due to occasional research-related stress, but I have been implementing relaxation techniques.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|9| 1| I have not found myself in situations that made me excessively anxious as I have been working on coping strategies.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|10| 1| I have many exciting goals and milestones to look forward to in my academic journey.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|11| 1| I did not find myself getting upset rather easily as I have been practicing emotional regulation techniques.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|12| 1| I have been channeling my nervous energy into productive activities and research.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|13| 1| I have not felt sad and depressed as I have been prioritizing my mental health.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|14| 1| I did not get impatient during delays as I have been practicing patience and understanding in various situations.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|15| 1| I did not feel faint at any point during the past week.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|16| 1| I still find enjoyment in the things I do, especially in my research and academic pursuits.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|17| 1| I believe in my self-worth and value as a person, especially with my academic achievements.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|18| 1| I did not feel touchy as I have been maintaining a positive attitude and open communication.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|19| 1| I did not perspire noticeably as I have been managing my stress levels effectively.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|20| 1| I did not feel scared without reason as I have been working on managing my fears and anxieties.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|21| 1| I find life to be worthwhile and meaningful, especially with my academic pursuits and goals.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|22| 1| I have not found it hard to wind down, as I have been balancing work and relaxation effectively.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|23| 1| I did not have difficulty in swallowing at any point during the past week.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|24| 1| I can still find enjoyment in various activities and experiences that I engage in.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|25| 1| I did not notice any unusual action of my heart during the past week.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|26| 1| I have been feeling positive and optimistic about the future and my academic journey.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|27| 1| I have not been irritable as I have been maintaining a sense of calm and patience.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|28| 1| I have not felt close to panic as I have been managing stress and anxiety effectively.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|29| 1| I have been able to calm down effectively after moments of upset by practicing relaxation techniques.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|30| 1| I did not fear being thrown by trivial tasks as I have been working on problem-solving skills.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|31| 1| I am enthusiastic and passionate about my research and academic pursuits.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|32| 1| I can tolerate interruptions and adapt to changes effectively in my work environment.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|33| 1| I have not been in a state of nervous tension as I have been managing my stress levels efficiently.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|34| 1| I do not feel pretty worthless, as I have accomplished important milestones in my academic journey.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|35| 1| I can tolerate interruptions to my work and adapt to changes effectively.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|36| 1| I do not feel terrified, as I have been managing my fears and anxieties effectively.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|37| 1| I can see a positive and hopeful future ahead in my academic and personal life.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|38| 1| I find life to be meaningful and full of opportunities for growth and success.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|39| 1| I have not been getting agitated as I have been practicing mindfulness and emotional regulation.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|40| 1| I have not been worried about panicking in social situations as I have been working on building my confidence.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8wXKsKqbmD7kqCiaJaMftvN5XV4WT|42| 1| I have been proactive and motivated in initiating tasks and achieving my goals in my academic pursuits.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|1| 1| I did not find myself getting upset by trivial things as I have successfully managed my stress levels.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|2| 1| I did not experience dryness of my mouth as I have been attentive to staying hydrated.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|3| 1| I consistently experienced positive feelings during the past week, reflecting my overall contentment.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|4| 1| I did not experience any breathing difficulties, indicating my physical well-being and relaxation.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|5| 2| There were some moments where I struggled to get going due to fatigue, but it was not a pervasive feeling.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|6| 2| I occasionally over-reacted to challenging situations, but I was generally able to maintain composure.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|7| 1| I did not have a feeling of shakiness, highlighting my calm and stable state of mind.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|8| 2| I sometimes found it challenging to fully relax, especially when thinking about upcoming research tasks.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|9| 1| I did not find myself in overly anxious situations, allowing me to navigate tasks without overwhelming stress.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|10| 1| I consistently had things to look forward to, indicating a positive outlook on life.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|11| 1| I did not easily get upset, demonstrating emotional stability and resilience.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|12| 2| At times, I felt I was using nervous energy, particularly when under time pressure with research tasks.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|13| 1| I did not feel sad or depressed, indicating emotional well-being and fulfillment.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|14| 2| I occasionally felt impatient when delayed, but it did not significantly impact my mood.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|15| 1| I did not experience feelings of faintness, suggesting strong physical health.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|16| 1| I did not lose interest in activities, reflecting my continued engagement and motivation.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|17| 1| I did not feel unworthy as a person, affirming my self-confidence and positive self-perception.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|18| 1| I did not feel touchy, indicating emotional stability and resilience.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|19| 1| I did not perspire noticeably without physical exertion, reflecting physical well-being.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|20| 1| I did not feel scared without reason, demonstrating emotional balance and security.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|21| 1| I consistently found life worthwhile, reflecting a positive and fulfilling outlook.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|22| 2| I found it somewhat challenging to wind down after intense research sessions, but relaxation techniques helped.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|23| 1| I did not experience difficulty swallowing, reflecting physical well-being.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|24| 1| I derived enjoyment from activities, indicating a sense of fulfillment and satisfaction in my pursuits.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|25| 1| I did not notice abnormal heart actions, suggesting good cardiovascular health.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|26| 1| I did not feel down-hearted or blue, demonstrating emotional well-being and contentment.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|27| 2| At times, I felt irritable due to stress, but I effectively managed these emotions.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|28| 1| I did not feel close to panic, indicating emotional stability and control.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|29| 1| I did not have difficulty calming down after being upset, showcasing emotional regulation skills.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|30| 1| I did not fear trivial tasks, indicating confidence in my capabilities and skills.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|31| 1| I maintained enthusiasm for my research and studies, demonstrating passion and dedication.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|32| 1| I managed interruptions well, reflecting adaptability and focus on tasks.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|33| 2| There were moments of nervous tension during intense research periods, but overall I managed stress effectively.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|34| 1| I did not feel worthless, reflecting a positive self-image and self-worth.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|35| 1| I tolerated interruptions well, demonstrating adaptability and focus in my work.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|36| 1| I did not feel terrified, indicating emotional stability and security.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|37| 1| I consistently found hope in the future, reflecting optimism and positive expectations.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|38| 1| Life felt meaningful and purposeful, contributing to a sense of fulfillment and satisfaction.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|39| 2| I occasionally felt agitated during high-pressure research moments, but I managed this feeling effectively.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|40| 1| I did not worry about panicking in situations, demonstrating confidence in my abilities.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|41| 1| I did not experience trembling, indicating physical and emotional stability.
chatcmpl-8wXLDdNnNG0iuheSeFaiMxBOfe9yi|42| 1| I maintained initiative in my work tasks, demonstrating motivation and drive in my research pursuits.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|1| 2| I didn't let trivial things upset me as much this past week, but some minor annoyances did affect me momentarily.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|2| 1| I did not experience dryness of my mouth at all this past week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|3| 1| I was able to experience positive feelings throughout the week and didn't feel completely devoid of them.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|4| 1| I did not experience any breathing difficulties without physical exertion during the week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|5| 2| While I felt motivated overall, there were moments where I struggled to get started on tasks.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|6| 2| I tended to react more than I would have liked in certain situations this week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|8| 2| Although I found it somewhat challenging to fully relax at times due to work demands, I was able to unwind eventually.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|9| 2| There were situations that made me anxious, but I didn't feel overwhelmingly relieved when they ended.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|10| 2| While I had things to look forward to, I also had moments where I felt a lack of anticipation for the future.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|11| 2| I found myself getting upset more easily in some situations this week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|12| 2| I felt like I was expending more nervous energy than usual, but it wasn't constant.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|13| 1| I did not feel consistently sad or depressed during the week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|14| 2| I did get impatient in certain situations where I was delayed, but it did not dominate my week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|15| 1| I did not experience feelings of faintness at any point during the week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|16| 1| I did not feel like I had lost interest in everything; I still found enjoyment in some activities.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|17| 1| Overall, I did not feel unworthy as a person this week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|18| 2| I was a bit touchy in some situations, but not to a significant extent.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|20| 1| I did not feel scared without a good reason this week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|21| 2| While life felt worthwhile, there were moments where I questioned its value.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|22| 2| I found it somewhat challenging to wind down quickly, especially after busy days.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|24| 2| I did find it hard to enjoy some activities, but there were still moments of pleasure.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|25| 1| I did not notice my heart rate increase without physical exertion during the week.
chatcmpl-8wXLTxTTNNg9kTxHBfHYhZ6PyNVTv|26| 1| Although I had brief moments of feeling down-hearted, overall, I did not feel consistently blue or melancholic.
