chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|31| 2| Despite experiencing moments of low enthusiasm, I was able to maintain interest in my work and personal activities.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|32| 2| While interruptions were somewhat disruptive, I was able to adapt and manage my time effectively.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|33| 2| While there were periods of heightened tension, I practiced relaxation techniques to alleviate stress and promote self-care.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|34| 1| I did not feel worthless as a person; I maintain a sense of self-worth and fulfillment in my personal and professional roles.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|35| 2| Although interruptions were occasionally frustrating, I was able to navigate tasks and responsibilities with flexibility and resilience.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|36| 1| I did not feel terrified during the past week.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|37| 2| While there were challenges, I still maintained a sense of hope and optimism for the future.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|38| 1| I did not feel that life was meaningless, as I find purpose and joy in my relationships, work, and personal growth.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|39| 2| While I experienced moments of agitation, I was able to address the underlying causes and practice stress management techniques.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|40| 1| I did not worry excessively about potential panic-inducing situations, as I focus on building resilience and coping strategies.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|41| 1| I did not experience trembling in my hands without a clear cause during the past week.
chatcmpl-8xxGhAqOVCIrlme0t7xXppooESpw3|42| 2| While I found it somewhat challenging to initiate tasks at times, I was able to overcome procrastination and maintain productivity in my work and other projects.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|1| 2| I found myself getting upset by quite trivial things occasionally, like when my experiment didn't yield the expected results.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|2| 1| I was not aware of dryness of my mouth at all during the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|3| 2| I struggled to experience positive feelings at times, especially when grading a stack of disappointing student papers.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|4| 1| I did not experience any breathing difficulty over the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|5| 2| There were moments when I couldn't seem to get going, particularly when facing a daunting writing deadline.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|6| 2| I tended to over-react to situations, especially when dealing with difficult colleagues.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|9| 2| I found myself in situations that made me anxious, especially when presenting my research to a critical audience.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|10| 2| Occasionally, I felt that I had nothing to look forward to, especially when my research hit a roadblock.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|11| 2| I found myself getting upset rather easily, particularly when dealing with challenging administrative tasks.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|12| 1| I did not feel like I was using a lot of nervous energy in the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|13| 2| I felt sad and depressed, particularly when thinking about the struggles my students face.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|14| 2| I found myself getting impatient when delayed, like when waiting for overdue feedback on my manuscript.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|16| 2| There were moments when I felt I had lost interest in everything, especially after a long day of back-to-back meetings.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|17| 2| I felt I wasn't worth much as a person, especially when receiving harsh criticism on my research.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|18| 2| I felt rather touchy at times, particularly when dealing with disrespectful students.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|21| 2| I felt that life wasn't entirely worthwhile, especially after a challenging department meeting.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|22| 3| I found it hard to wind down after a stressful day, often replaying conversations and tasks in my head.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|24| 2| I struggled to get enjoyment out of things I did, particularly when working on tedious administrative tasks.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|25| 1| I was not aware of the action of my heart in the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|26| 2| I felt down-hearted and blue at times, especially when reading about the latest mental health statistics.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|27| 2| I found that I was irritable, particularly when my research proposals were being questioned.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|28| 1| I did not feel that I was close to panic during the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|29| 3| I found it hard to calm down after incidents that upset me, often needing a long walk to clear my mind.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|30| 2| I feared being thrown by trivial tasks, especially when confronted with complex statistical analyses.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|31| 2| I was unable to become enthusiastic about anything, especially when facing a hefty stack of administrative paperwork.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|32| 2| I found it difficult to tolerate interruptions, especially when immersed in writing a grant proposal.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|33| 2| I was in a state of nervous tension, particularly when preparing for a departmental presentation.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|34| 2| I felt I was pretty worthless at times, especially when facing imposter syndrome feelings.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|35| 2| I was intolerant of anything that kept me from work, especially when interruptions disrupted my flow.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|36| 1| I did not feel terrified in the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|37| 1| I could see things to be hopeful about in the future during the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|38| 2| I felt that life was somewhat meaningless, especially when reflecting on the lack of progress in mental health research.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|39| 2| I found myself getting agitated, particularly when dealing with last-minute changes to course schedules.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|40| 1| I was not worried about panicking and making a fool of myself in the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|41| 1| I did not experience trembling in the past week.
chatcmpl-8xxH3SMYwDbP7SoeYsPOI6a5uXhMp|42| 2| I found it difficult to work up the initiative to do things, especially when facing a mountain of emails to respond to.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|1| 1| I did not find myself getting upset by trivial things as I have developed coping strategies over the years to manage my emotions effectively.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|2| 2| I was somewhat aware of dryness in my mouth, which I attribute to talking for extended periods during lectures and meetings.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|3| 1| I did not experience a complete lack of positive feelings as I am generally optimistic and find joy in my work and personal life.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|4| 1| I did not experience any breathing difficulties beyond what is normal, as I make an effort to practice deep breathing exercises regularly.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|5| 2| I sometimes felt a bit sluggish, but I was able to motivate myself and stay productive throughout the week.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|6| 2| I occasionally over-reacted to certain stressful situations, but I was able to reflect on my responses and adjust accordingly.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|7| 1| I did not feel shaky as I maintain a healthy lifestyle which includes regular exercise and mindful relaxation techniques.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|8| 2| I occasionally found it difficult to fully relax due to work-related stress, but I was able to create moments of calmness through meditation.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|9| 1| I did not find myself in extremely anxious situations that left me relieved upon ending, as I have developed coping mechanisms to manage stress effectively.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|10| 1| I always have things to look forward to, both professionally and personally, which keeps me motivated and excited about the future.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|11| 2| I occasionally found myself getting upset rather easily, but I addressed the root causes and worked on managing my reactions.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|12| 2| I felt I was using nervous energy at times, especially during busy periods at work, but I was able to channel this energy into productive tasks.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|13| 1| I did not feel sad and depressed as I prioritize self-care and seek support when needed to maintain a positive mindset.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|14| 2| I sometimes felt impatient when faced with delays, but I used these moments to practice patience and mindfulness.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|15| 1| I did not feel faint, as I pay attention to my physical well-being and make sure to stay hydrated and nourished.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|16| 1| I did not lose interest in activities that I enjoy, as I make time for hobbies and relaxation to stay balanced.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|17| 1| I do not feel worthless as I recognize my value both professionally and personally, and I practice self-compassion regularly.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|18| 2| I occasionally felt touchy, especially when fatigued, but I made a conscious effort to communicate effectively and manage my emotions.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|19| 1| I did not perspire noticeably in the absence of high temperatures or exertion, as I regulate my body temperature effectively.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|20| 1| I did not feel scared without reason, as I practice mindfulness and focus on grounding techniques during moments of anxiety.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|21| 1| I find life worthwhile and meaningful, as I cherish moments of connection with others and personal growth opportunities.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|22| 2| I sometimes found it challenging to wind down after a busy day, but I used relaxation techniques to transition into a state of calmness.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|23| 1| I did not have difficulty with swallowing, as I prioritize stress management and self-care practices.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|24| 1| I am able to find enjoyment in various aspects of my life, including work and personal activities, which brings me fulfillment.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|25| 1| I did not experience unusual heart sensations, as I maintain a healthy lifestyle and monitor my physical well-being regularly.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|26| 1| I did not feel down-hearted or blue, as I have a strong support system and coping mechanisms to address negative emotions.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|27| 2| I occasionally felt irritable, especially when fatigued, but I practiced patience and self-awareness to manage my emotions effectively.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|28| 1| I did not feel close to panic, as I utilize stress-reduction techniques and mental resilience strategies in challenging situations.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|29| 2| I sometimes found it hard to calm down after upsetting situations, but I used breathing exercises and mindfulness to regain composure.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|30| 1| I did not fear being thrown by trivial tasks, as I approach challenges with a growth mindset and view them as opportunities for learning.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|31| 1| I am enthusiastic about my work and personal pursuits, as I find fulfillment in learning, teaching, and connecting with others.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|32| 1| I am adaptable to interruptions in my work, as I prioritize flexibility and time management to navigate unexpected changes effectively.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|33| 1| I did not experience constant nervous tension, as I engage in stress-reducing activities and maintain a healthy work-life balance.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|34| 1| I do not feel worthless, as I recognize my strengths and skills, contributing positively to my professional field and personal relationships.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|35| 1| I am tolerant of interruptions that align with the collaborative nature of academia, managing these disruptions effectively in my workflow.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|36| 1| I do not feel terrified, as I approach challenges with a rational mindset, seeking support and solutions to overcome obstacles.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|37| 1| I see hope and opportunities in the future, setting goals and intentions to continue my personal and professional growth journey.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|38| 1| I find life meaningful and purposeful, as I cultivate connections, experiences, and contributions that resonate with my values.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|39| 1| I do not frequently get agitated, as I practice emotional regulation and self-awareness to address stressors effectively.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|40| 1| I do not worry excessively about panicking in social situations, as I approach challenges with confidence and adaptability.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|41| 1| I did not experience trembling hands, as I prioritize physical well-being and engage in relaxation techniques to manage stress.
chatcmpl-8xxHJxrurNpCAAJktQMGVZygMIyZq|42| 1| I have the initiative and motivation to engage in tasks and responsibilities, leveraging my passion for teaching and research to drive my work forward.
chatcmpl-8xxHe4G6CWeQYOMCXJiG11IieEqPC|1| 1| I did not find myself getting upset by trivial things as I have been practicing mindfulness and emotional regulation techniques that have helped me stay centered and calm in various situations.  
chatcmpl-8xxHe4G6CWeQYOMCXJiG11IieEqPC|2| 2| I was slightly aware of dryness in my mouth, probably due to not drinking enough water throughout the day.  
chatcmpl-8xxHe4G6CWeQYOMCXJiG11IieEqPC|3| 3| I couldn't seem to experience any positive feelings at all as I have been feeling overwhelmed with work responsibilities and personal commitments, leaving me emotionally drained.  
chatcmpl-8xxHe4G6CWeQYOMCXJiG11IieEqPC|4| 1| I did not experience breathing difficulty in the absence of physical exertion, as I have been maintaining a regular exercise routine to keep my respiratory system healthy.  
chatcmpl-8xxHe4G6CWeQYOMCXJiG11IieEqPC|5| 2| I had moments where I couldn't seem to get going, likely due to feeling fatigued from juggling multiple tasks and projects simultaneously.  
