chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|33| 2| I was in a state of nervous tension occasionally, particularly when facing tight deadlines and high expectations.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|34| 2| I felt I was pretty worthless during moments of self-doubt, but I remind myself of my accomplishments and expertise in my field.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|35| 2| I was intolerant of anything that kept me from getting on with what I was doing intermittently, especially when facing time constraints.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|36| 1| I did not feel terrified, as I approach challenges with a calm and logical mindset to prevent overwhelming fear.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|37| 2| I could see nothing in the future to be hopeful about momentarily, but I focus on setting achievable goals to maintain a sense of purpose.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|38| 2| I felt that life was meaningless temporarily, but I remind myself of the positive impact of my work and relationships to regain perspective.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|39| 2| I found myself getting agitated when overwhelmed with tasks, but I work on managing stress through mindfulness and self-care practices.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|40| 1| I was not worried about panicking and making a fool of myself, as I trust in my abilities to handle challenging situations professionally.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|41| 1| I did not experience trembling in the hands, as I maintain a healthy work-life balance to prevent physical manifestations of stress.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|42| 2| I found it difficult to work up the initiative to do things at times, but I prioritize self-motivation techniques to stay productive and focused.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume me.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|2| 1| I didn't experience dryness of my mouth at all during the past week.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|3| 2| I couldn't seem to experience any positive feeling at times, but it wasn't constant.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|4| 1| I did not experience breathing difficulty without physical exertion recently.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|5| 3| I just couldn't seem to get going most of the time due to feeling overwhelmed by my responsibilities.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|6| 2| I tended to over-react to situations occasionally, particularly when under pressure.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|8| 3| I found it difficult to fully relax due to the pressure of balancing teaching and research work.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|9| 2| I found myself in mildly anxious situations, but I coped with them.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|10| 2| I felt moments of having nothing to look forward to, but it wasn't pervasive.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|11| 3| I found myself getting upset rather easily, especially when feeling overwhelmed with work tasks.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|12| 2| I felt like I was using a lot of nervous energy during some high-pressure moments.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|13| 2| I felt sad and depressed at times, but it was manageable.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|14| 2| I found myself getting impatient when delayed occasionally, but it didn't affect me significantly.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|16| 2| I felt moments of losing interest in things, but it wasn't constant.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|17| 1| I did not feel I wasn't worth much as a person recently.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|18| 2| I felt somewhat touchy during certain interactions, but it wasn't pervasive.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|19| 1| I did not perspire noticeably without high temperatures or exertion.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|21| 2| I had moments where I questioned life's worth, but overall, I found meaning in my work and relationships.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|22| 3| I found it hard to wind down due to the constant demands on my time and energy.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|24| 2| I couldn't seem to get enjoyment out of everything I did at times, but it was not constant.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|25| 2| I was aware of my heart's action without exertion occasionally, but it didn't cause significant concern.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|26| 2| I felt down-hearted and blue occasionally, especially when facing setbacks in my research.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|27| 2| I found that I was irritable in certain situations, particularly when feeling time-pressured.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|29| 3| I found it hard to calm down after something upset me due to the continuous flow of tasks and responsibilities.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|30| 2| I feared being thrown by trivial tasks occasionally, especially when feeling overwhelmed with work.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|31| 2| I struggled to become enthusiastic about everything at times, particularly when exhausted from work.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deep in research or writing.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|33| 3| I was in a state of nervous tension due to the demanding nature of my teaching and research responsibilities.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|34| 1| I did not feel I was pretty worthless recently.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|35| 2| I was somewhat intolerant of interruptions, but I managed to navigate through them.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|37| 2| I could see hope in the future, despite challenges in balancing work and personal life.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|38| 2| I did not feel that life was meaningless, although I had moments of reflection on its purpose.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|39| 2| I found myself getting agitated occasionally, especially when feeling time-pressured.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|40| 2| I was worried about situations where I might panic, particularly during high-stress moments in my work.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8xzhjAMrkl1qZiRU07sZg9DU60eLQ|42| 2| I found it difficult to work up the initiative to do things at times, particularly when feeling overwhelmed by tasks.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|1| 2| I found myself becoming slightly upset by minor issues like scheduling conflicts, but was able to quickly regain my composure.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|3| 2| While I did experience moments of frustration, I was still able to find some positive moments throughout the week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|4| 1| I did not experience any breathing difficulties beyond what is normal for me.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|5| 3| There were days when I struggled to find motivation to start my tasks due to feeling overwhelmed by my responsibilities.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|6| 2| I occasionally over-reacted to stressors, but was able to recognize and manage this behavior.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|7| 1| I did not feel shaky or like my legs were going to give way during the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|8| 3| Finding it challenging to fully relax due to my workload and research demands, I often felt restless and unable to unwind during downtime.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|9| 2| While I faced some anxiety-provoking situations, I did not feel extreme relief only when they ended.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|10| 2| Although I had moments of doubt, I still had some things I looked forward to during the week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|11| 2| While I did get upset at times, it wasn't a frequent occurrence and I was able to manage my emotions.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|12| 2| I felt slightly more on edge than usual and noticed myself expending more nervous energy in certain situations.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|13| 2| I experienced fleeting feelings of sadness, but they did not persist throughout the week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|14| 2| Although I felt impatient during delays, I was able to control my reactions and maintain composure.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|15| 1| I did not feel faint at any point during the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|16| 2| Despite moments of disinterest, I still found enjoyment in some activities I engaged in.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|17| 1| I did not feel unworthy as a person over the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|18| 2| While I was somewhat touchy in certain situations, I was able to address and work through those feelings.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|19| 1| I did not experience noticeable perspiration without a reasonable cause recently.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|20| 1| I did not feel scared without justification in the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|21| 1| I found life to be worthwhile and had moments of optimism about the future.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|22| 3| Struggling to unwind from work-related stress, I found it hard to relax even during downtime.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|24| 2| Although I struggled to find enjoyment in all activities, I still found pleasure in some things I did.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|25| 1| I did not notice any unusual heart actions without physical exertion recently.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|26| 2| I experienced brief moments of feeling down, but they were not pervasive.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|27| 2| While I felt irritable on occasion, it did not dominate my mood throughout the week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|29| 2| After moments of agitation, I was able to calm down relatively quickly and regain my composure.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|30| 1| I did not fear being thrown off by trivial tasks recently.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|31| 2| Although I struggled with enthusiasm at times, I still found passion in some of my work and activities.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|32| 2| While interruptions were frustrating, I was able to adapt and work around them.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|33| 2| Despite feeling tense in certain situations, I was able to manage my nervousness.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|34| 1| I did not feel worthless as a person over the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|35| 2| While interruptions were bothersome, I was able to handle them without significant distress.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|36| 1| I did not feel terrified in the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|37| 2| Despite challenges, I was able to find hope and meaning in aspects of my life.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|38| 1| I did not find life to be meaningless recently.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|39| 2| While I experienced agitation, it did not overwhelm me or persist throughout the week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|40| 1| I did not worry excessively about panicking and embarrassing myself in the past week.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8xzhztEOZLWBBnfcDOprGZWPx75cc|42| 2| Though I found it hard to muster up initiative at times, I was able to push through and complete tasks.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was juggling multiple tasks and responsibilities at work.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|2| 2| I wasn't consistently aware of dryness of my mouth, but I did notice it at times when I was feeling particularly stressed or overwhelmed.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|3| 3| I struggled to experience any positive feelings at all, particularly when the pressure of work and research deadlines weighed heavily on me.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|4| 2| I did not experience breathing difficulty in the past week, as I try to practice mindfulness and deep breathing exercises to manage stress.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|5| 3| I often felt like I just couldn't seem to get going, especially when facing a long to-do list and feeling anxious about meeting all the deadlines.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|6| 2| While I tended to over-react to some situations, I made an effort to practice self-awareness and emotional regulation techniques to cope with stress.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|7| 1| I did not have a feeling of shakiness in the past week as I prioritize self-care activities like exercise and mindful breathing to manage stress.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|9| 2| I encountered situations that made me anxious, but I was able to cope by reminding myself of past successes in handling similar challenges.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|10| 2| While I sometimes felt like I had nothing to look forward to, I tried to practice gratitude and focus on the positive aspects of my work and personal life.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|11| 2| I found myself getting upset rather easily in certain instances, particularly when facing unexpected setbacks in my research projects.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|12| 3| I felt that I was using a lot of nervous energy trying to balance teaching and research responsibilities, leading to feelings of exhaustion and burnout.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|13| 2| I experienced periods of feeling sad and depressed, especially when work demands felt overwhelming, but I sought support from friends and colleagues.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|14| 2| I found myself getting impatient when delayed, but I recognized these moments as opportunities to practice patience and mindfulness.
chatcmpl-8xziGC3d4pF66uga6KSu1r7mg9Icx|15| 1| I did not experience a feeling of faintness in the past week, as I prioritize self-care activities to maintain my physical and mental well-being.
