chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|20| 1| I did not feel scared without a valid reason, fostering a sense of security and confidence in navigating life's challenges.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|21| 1| I strongly believed that life is worthwhile, filled with opportunities for growth, learning, and meaningful connections.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|22| 1| While it was sometimes challenging to wind down after a busy day, I practiced relaxation techniques to calm my mind and body.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|23| 1| I did not have difficulty swallowing during the week, indicating overall physical well-being.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|24| 1| I found enjoyment and fulfillment in various aspects of my life and work, bringing a sense of purpose and satisfaction.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|25| 2| While I occasionally noticed my heart's action, it was not disruptive to my daily activities or indicative of significant health concerns.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|26| 1| I maintained a positive and optimistic outlook, cultivating a sense of resilience and emotional well-being.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|27| 2| There were moments of irritability, but I actively worked on identifying triggers and managing my reactions effectively.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|28| 1| I did not feel close to panic during the week, prioritizing self-care and stress management strategies to maintain emotional balance.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|29| 2| There were times when it was challenging to calm down after being upset, but I practiced deep breathing and mindfulness to regain composure.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|30| 1| I did not fear being thrown by trivial tasks, as I approached challenges with a problem-solving mindset and confidence in my abilities.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|31| 1| I maintained enthusiasm in my work and personal pursuits, staying motivated and engaged in learning and growth opportunities.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|32| 2| While interruptions were sometimes challenging, I practiced flexibility and adaptability to navigate changes effectively.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|33| 2| There were moments of nervous tension, but I actively engaged in stress-reducing activities to promote relaxation and well-being.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|34| 1| I recognized my self-worth and value as a person, drawing strength from my accomplishments and relationships.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|35| 2| While interruptions could be frustrating at times, I worked on building patience and understanding in such situations.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|36| 1| I did not feel terrified during the week, maintaining a sense of courage and resilience in facing challenges.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|37| 1| I saw a hopeful future ahead, filled with opportunities for growth, connection, and meaningful experiences.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|38| 1| I strongly believed that life has meaning, finding purpose and fulfillment in my work, relationships, and personal growth.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|39| 2| There were moments of agitation, but I engaged in relaxation techniques and self-care activities to manage stress effectively.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|40| 1| I did not worry excessively about panicking in social situations, maintaining confidence in my abilities and social interactions.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|41| 2| There were instances of trembling, but they were transient and did not significantly impact my daily functioning.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|42| 1| While there were challenges in initiating tasks, I used self-motivation and goal-setting techniques to stay productive and focused.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|1| 2| I occasionally found myself getting slightly upset by trivial things, but was able to quickly move past them.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|5| 3| There were moments where I struggled to get going due to feeling overwhelmed with balancing teaching and research responsibilities.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|6| 2| I sometimes tended to over-react to situations, especially when feeling stressed with work.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|8| 2| I found it slightly difficult to fully relax at times due to work demands, but I managed to relax with mindfulness exercises.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|9| 2| I encountered some situations that made me anxious, but I was able to cope with them and move forward.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|10| 2| While there were challenges, I still had things to look forward to in both my teaching and research work.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|11| 2| There were instances where I found myself getting upset rather easily, but I could reflect on the reasons and manage my reactions.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|12| 2| I felt like I was using nervous energy in some situations where I had multiple tasks to complete.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|14| 2| I occasionally felt impatient when faced with delays, but I tried to practice patience.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|16| 1| I did not feel like I had lost interest in things; I was engaged in my teaching and research projects.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|17| 1| I did not feel that I wasn't worth much as a person; I have confidence in my abilities and contributions.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|18| 2| There were times when I felt touchy, especially when under time pressure to complete tasks.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|19| 1| I did not perspire noticeably during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|20| 1| I did not feel scared without reason; I felt confident in handling challenges.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|21| 1| I found life to be meaningful and worthwhile during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|22| 2| I found it a bit challenging to wind down after busy days, but I tried to practice self-care.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|24| 1| I enjoyed the activities I engaged in during the week, so I did not struggle to find enjoyment.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|25| 1| I did not feel the action of my heart in the absence of physical exertion.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|27| 2| There were moments when I felt irritable, especially when facing time constraints, but I managed to address these feelings.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|28| 1| I did not feel close to panic during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|29| 2| There were times when it was challenging to calm down after being upset, but I utilized relaxation techniques.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|30| 1| I did not fear being thrown by unfamiliar tasks; I saw them as opportunities for growth.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|31| 1| I was enthusiastic about my research and teaching activities during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|32| 2| I found interruptions slightly difficult to tolerate when working on research projects that required deep focus.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|33| 2| I experienced moments of nervous tension due to the demands of juggling teaching and research activities.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|34| 1| I did not feel pretty worthless; I felt confident in my abilities and contributions to the field of psychology.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|35| 2| I was sometimes intolerant of interruptions when trying to focus on research tasks.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|36| 1| I did not feel terrified during the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|37| 1| I saw hopeful aspects in the future, making life worthwhile.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|38| 1| I found meaning and purpose in life over the past week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|39| 1| I did not find myself getting agitated during the week.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|40| 1| I did not worry about panicking in situations and making a fool of myself.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|41| 1| I did not experience trembling in my hands.
chatcmpl-8y3WK58gkKyr2olUL6EhMCkW5D19r|42| 3| There were moments when I found it difficult to work up the initiative to do things, especially when feeling mentally drained from a busy schedule.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and calm myself down.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|3| 2| I experienced some moments of not feeling positive, but overall I was able to find joy in my work and personal life.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|5| 3| There were times when I struggled to get going due to feeling overwhelmed by my workload and deadlines.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|6| 2| While I tended to over-react to situations occasionally, I was able to regulate my emotions and perspective.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|7| 1| I did not feel shakiness in my body over the past week.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|8| 3| I found it difficult to fully relax due to the pressure of my research and teaching responsibilities. Even during downtime, my mind was often preoccupied with work-related thoughts.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|9| 2| I encountered some situations that made me anxious, but I was able to manage my stress levels effectively.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|10| 2| While there were brief moments of feeling unsure about the future, overall I maintained a sense of optimism and purpose.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|11| 2| I found myself getting upset rather easily in certain situations, but I was able to address the underlying reasons behind my reactions.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|12| 1| I did not feel like I was using a lot of nervous energy.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|13| 1| I did not feel sad or depressed over the past week.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|14| 2| I experienced some impatience when faced with delays, but I was able to control my reactions and remain composed.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|16| 1| I did not feel like I had lost interest in activities that I usually enjoy.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|18| 1| I did not feel particularly touchy in interactions with others.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|20| 1| I did not feel scared without any good reason.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|21| 1| I firmly believe that life is worthwhile and filled with opportunities for growth and fulfillment.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|22| 3| I found it challenging to wind down after long days of teaching and conducting research, often carrying work-related thoughts into my personal time.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|24| 2| While there were moments when I struggled to find enjoyment in tasks, overall I derived satisfaction from both my work and personal activities.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|25| 1| I did not notice the action of my heart in the absence of physical exertion.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|26| 1| I did not feel down-hearted or blue in the past week.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|27| 2| While I found myself slightly irritable in certain situations, I was able to maintain professionalism and composure.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|28| 1| I did not feel close to experiencing panic.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|29| 3| After moments of being upset, I found it difficult to calm down and fully relax, often carrying residual stress from work.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|30| 2| I occasionally worried about being thrown by unfamiliar tasks, but I was able to approach them with a sense of curiosity and adaptability.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|31| 2| There were instances when I struggled to become enthusiastic about tasks, but I was able to find motivation through my passion for psychology.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|32| 2| While interruptions were at times challenging, I managed to adapt and prioritize effectively.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|33| 1| I did not feel constantly in a state of nervous tension.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|34| 1| I did not feel that I was pretty worthless.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|35| 2| While I prefer to focus on tasks without interruptions, I understand the importance of flexibility and adaptability in a dynamic work environment.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|36| 1| I did not feel terrified over the past week.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|37| 1| I see a bright future ahead and find many things to be hopeful about.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|38| 1| I strongly believe that life has meaning and purpose.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|39| 2| While I found myself getting agitated at times, I was able to identify the source of my agitation and address it effectively.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|40| 1| I did not worry about situations where I might panic and make a fool of myself.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|41| 1| I did not experience trembling in my hands.
chatcmpl-8y3WbAUf9JGo5rCSgqChM4TKCHMOi|42| 3| I found it somewhat difficult to work up the initiative to do certain tasks, especially when feeling fatigued from a heavy workload.
chatcmpl-8y3Wr39zvAq7GdRumghF6aow6nGqE|1| 2| I didn't find myself getting upset by trivial things this week. I was able to maintain a sense of perspective and not let minor issues bother me excessively.
chatcmpl-8y3Wr39zvAq7GdRumghF6aow6nGqE|2| 1| I did not experience dryness of my mouth at all this week. I made sure to stay hydrated and did not notice any unusual sensations.
