chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|21| 3| I felt that life wasn't worthwhile as the strained relationships and lack of respect at work have made it challenging to find meaning and fulfillment in my daily activities.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|22| 3| I found it hard to wind down because the ongoing tension and emotional distress from work interactions followed me even in my personal time.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|23| 2| I had difficulty in swallowing occasionally, possibly due to the stress and anxiety that have been impacting me both physically and emotionally.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|24| 2| I couldn't seem to get any enjoyment out of the things I did because the negative atmosphere and strained relationships at work overshadowed any potential sources of joy or fulfillment.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to the increased anxiety and stress levels I have been experiencing.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|26| 3| I felt down-hearted and blue because of the ongoing challenges and lack of support I have been facing in my personal and professional life.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|27| 2| I found that I was very irritable, especially when faced with disrespect or disregard from my colleagues and students.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|28| 2| I felt I was close to panic at times, particularly when overwhelmed by the negative interactions and strained relationships in my work environment.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|29| 2| I found it hard to calm down after something upset me, reflecting the lingering emotional impact and stress from difficult interactions at work.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, which may be due to the overall sense of insecurity and lack of support I have been feeling in my professional environment.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|31| 3| I was unable to become enthusiastic about anything because the strained relationships and lack of respect in my work environment have dampened my passion and motivation.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when already feeling overwhelmed by the constant challenges and lack of support in my work environment.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|33| 3| I was in a state of nervous tension due to the ongoing stress and emotional strain from the strained relationships and lack of respect at work.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|34| 3| I felt I was pretty worthless as the lack of recognition and constant invalidation in my professional relationships have eroded my sense of self-worth.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, reflecting the heightened stress levels and sense of urgency I have been experiencing in my work environment.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|36| 2| I felt terrified at times, likely due to the overall sense of insecurity and lack of support I have been feeling in my professional relationships.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|37| 3| I could see nothing in the future to be hopeful about as the strained relationships and lack of respect at work have made it challenging to envision positive outcomes or growth.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|38| 3| I felt that life was meaningless because of the ongoing challenges and lack of support I have been facing in my professional relationships.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|39| 2| I found myself getting agitated, especially when faced with disrespectful behavior or lack of cooperation from my students and colleagues.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|40| 2| I was worried about situations in which I might panic and make a fool of myself, reflecting the heightened anxiety and self-doubt stemming from the strained relationships at work.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|41| 2| I experienced trembling in the hands occasionally, likely due to the physical manifestations of stress and emotional strain I have been under.
chatcmpl-8xzscKmrmvuuoFDjYQNU197yX3Kgu|42| 2| I found it difficult to work up the initiative to do things, especially when feeling emotionally drained and disheartened by the lack of support and respect in my work environment.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|1| 2| I found myself getting upset by quite trivial things, but I was able to quickly rationalize and move past them.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|2| 2| I was aware of dryness in my mouth occasionally, likely due to stress and not drinking enough water during the day.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|3| 3| I couldn't seem to experience any positive feeling at all, leading me to feel emotionally numb and disconnected from joy.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|4| 2| I did not experience breathing difficulty aside from occasional deep sighs due to feeling overwhelmed.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|5| 3| I just couldn't seem to get going, feeling lethargic and lacking motivation to engage in tasks.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|6| 2| I tended to over-react to situations, especially when feeling under pressure or misunderstood.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|7| 1| I did not experience a feeling of shakiness or weakness in my legs during the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|8| 3| I found it difficult to relax, constantly feeling on edge and unable to unwind even during downtime.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|9| 1| I did not find myself in situations that made me extremely anxious during the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|10| 3| I felt that I had nothing to look forward to, leading to a sense of hopelessness and stagnation.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|11| 2| I found myself getting upset rather easily, especially when feeling unheard or disregarded in conversations.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|12| 2| I felt that I was using a lot of nervous energy, particularly in social interactions and professional presentations.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|13| 3| I felt sad and depressed, struggling to find joy in activities that would normally bring me happiness.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|14| 2| I found myself getting impatient when delayed, feeling frustrated when my time was not respected.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|15| 1| I did not have a feeling of faintness or dizziness during the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|16| 3| I felt that I had lost interest in just about everything, leading to a sense of apathy and disconnection.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|17| 2| I did not feel I wasn't worth much as a person, but I did question my contributions and impact in my professional environment.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|18| 2| I felt that I was rather touchy, especially in response to comments or actions that felt dismissive or condescending.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|21| 3| I felt that life wasn't worthwhile, leading to a sense of existential crisis and deep sadness.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|22| 3| I found it hard to wind down, my mind constantly racing with thoughts about work and personal relationships.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|24| 3| I couldn't seem to get any enjoyment out of the things I did, even activities I typically find pleasure in.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to heightened stress levels.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|26| 3| I felt down-hearted and blue, struggling to find moments of happiness or contentment.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|27| 2| I found that I was very irritable, particularly when faced with incompetence or lack of effort from others.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|28| 2| I felt I was close to panic in certain situations, but managed to regulate my emotions to prevent full-blown panic attacks.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|29| 3| I found it hard to calm down after something upset me, my mind replaying the event and keeping me in a state of agitation.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|30| 1| I did not fear being "thrown" by trivial unfamiliar tasks during the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|31| 2| I was unable to become enthusiastic about anything, feeling a sense of emotional numbness and disinterest.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on a task.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|33| 3| I was in a state of nervous tension, feeling constantly on edge and anticipating problems or conflicts.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|34| 2| I felt I was pretty worthless, especially in situations where my expertise was questioned or undermined.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated with distractions and interruptions.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|36| 1| I did not feel terrified during the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|37| 3| I could see nothing in the future to be hopeful about, leading to a sense of despair and disconnection from optimism.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|38| 3| I felt that life was meaningless, struggling to find purpose and fulfillment in my day-to-day activities.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|39| 2| I found myself getting agitated due to mounting stress and interpersonal conflicts in my professional environment.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|40| 2| I was worried about situations in which I might panic and make a fool of myself, especially during high-pressure meetings or presentations.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8xzt6tSnh9WxcLFIQTh1CjLfNckZA|42| 2| I found it difficult to work up the initiative to do things, feeling overwhelmed by the sheer volume of tasks and responsibilities on my plate.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|1| 3| I found myself getting upset by quite trivial things because I have been feeling overwhelmed with work and personal responsibilities, causing my emotions to be heightened.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|2| 2| I was aware of dryness of my mouth occasionally, likely due to stress and not drinking enough water throughout the day.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|3| 4| I couldn't seem to experience any positive feeling at all as the negativity from strained relationships at work has been affecting my overall mood and outlook.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|4| 2| I did not experience breathing difficulty in the past week, thankfully, as I have been trying to manage stress through deep breathing exercises.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|5| 2| I just couldn't seem to get going at times, feeling a bit lethargic due to the emotional toll of strained relationships.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|6| 3| I tended to over-react to situations lately, probably because I have been feeling on edge and easily triggered by stressors.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|7| 2| I had a feeling of shakiness briefly, likely due to a combination of stress and not eating regular meals.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|8| 3| I found it difficult to relax as my mind was constantly racing with worries about work and strained relationships with colleagues.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, feeling a sense of relief only after stressful interactions were over.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|10| 3| I felt that I had nothing to look forward to, struggling to see the positives amidst the challenges I've been facing both personally and professionally.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|11| 4| I found myself getting upset rather easily due to feeling emotionally drained and not having the reserves to manage my reactions calmly.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|12| 2| I felt that I was using a lot of nervous energy in some instances, especially during high-stress moments at work.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|13| 3| I felt sad and depressed, particularly when reflecting on the strained relationships and lack of support I've been experiencing.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|14| 2| I found myself getting impatient when delayed in any way, snapping slightly due to the underlying stress I've been carrying.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|15| 1| I did not have a feeling of faintness in the past week, as physical symptoms have not been prominent for me.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|16| 3| I felt that I had lost interest in just about everything, struggling to find joy or motivation in my usual activities.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|17| 3| I felt I wasn't worth much as a person, questioning my value and contributions in the face of strained relationships.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|18| 3| I felt that I was rather touchy, reacting sensitively to comments or actions from students and colleagues.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|19| 2| I perspired noticeably in the absence of high temperatures occasionally, likely due to stress and anxiety.
chatcmpl-8xztREunSXXiiTUJoLQS67wM6JSvr|20| 2| I felt scared without any good reason at times, possibly due to the underlying tension from strained relationships impacting my confidence.
