chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|25| 1| I did not feel the action of my heart in the absence of physical exertion, as I prioritize cardiovascular health and stress management. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|26| 1| I maintain a positive outlook on life and have healthy coping mechanisms in place to address any feelings of sadness or blues. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|27| 1| While I may have felt irritable in certain situations, I quickly addressed the underlying factors and communicated effectively. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|28| 1| I did not feel close to panic as I manage stress and anxiety through mindfulness, deep breathing, and staying organized. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|29| 1| I effectively calmed down after being upset by focusing on problem-solving and seeking support from colleagues and loved ones. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|30| 1| I did not fear being thrown by unfamiliar tasks as I embrace challenges and view them as opportunities for growth and learning. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|31| 1| I maintain enthusiasm for my research, teaching, and personal pursuits, which drive me to excel and innovate in my field. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|32| 1| I handled interruptions to my work effectively, adapting to changes and maintaining focus on the task at hand. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|33| 1| I did not experience a state of nervous tension, as I manage stress through healthy coping mechanisms and self-care practices. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|34| 1| I hold a strong sense of self-worth and value, recognizing my contributions and capabilities in my professional and personal life. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|35| 1| I am patient and understanding of interruptions, recognizing the importance of flexibility and adaptability in my work. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|36| 1| I did not feel terrified, as I approach challenges with a sense of resilience and rationality. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|37| 1| I am hopeful and optimistic about the future, seeing it as a canvas of endless possibilities and opportunities for growth. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|38| 1| I find meaning and purpose in every aspect of my life, from my research and teaching to personal relationships and experiences. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|39| 1| I did not feel significantly agitated, as I prioritize self-regulation and emotional intelligence in navigating stressors. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|40| 1| I did not worry excessively about panicking or making a fool of myself, as I trust in my capabilities and preparation for various situations. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|41| 1| I did not experience trembling hands, as I maintain a balanced lifestyle and manage stress effectively. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|42| 1| I easily work up the initiative to pursue my research, engage with students, and contribute to the field of psychology, driven by passion and dedication.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|1| 1| I rarely get upset by trivial things as I've learned to prioritize my energy and focus on more important matters.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|2| 1| I did not experience dryness of my mouth as a symptom in the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|3| 2| While I did experience moments of neutral feelings, I was not completely devoid of positive emotions throughout the week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|5| 2| There were brief moments where I felt sluggish, but overall I was able to maintain my productivity and motivation.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|6| 1| I tend to maintain a balanced perspective in my reactions to situations, avoiding overreactions.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|8| 1| I did not find it difficult to relax as I have developed effective relaxation techniques over the years.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|9| 1| I did not find myself in overly anxious situations that caused significant relief upon their ending.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|10| 1| I typically have multiple research projects and personal interests to look forward to, so I rarely feel like I have nothing to anticipate.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|11| 1| I maintain a calm demeanor and do not easily get upset by various situations.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|12| 1| I did not feel like I was using excessive nervous energy over the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|13| 1| I did not feel sad or depressed as my mental health and coping strategies are strong.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|14| 1| I generally maintain patience and understanding when faced with delays or minor inconveniences.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|15| 1| I did not experience feelings of faintness during the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|16| 1| I am generally interested and engaged in my work and personal activities, avoiding feelings of disinterest.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|17| 1| I have a strong sense of self-worth and do not feel that I am not valuable as a person.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|18| 1| I do not consider myself touchy as I try to communicate and collaborate effectively with others.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|19| 1| I did not experience noticeable perspiration without physical exertion in the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|20| 1| I did not feel scared without any valid reason, as I manage my fears and anxieties effectively.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|21| 1| I find life to be inherently worthwhile and meaningful, providing me with purpose and fulfillment.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|22| 1| I did not find it hard to wind down as I maintain a healthy work-life balance and practice relaxation techniques.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|24| 1| I derive enjoyment and fulfillment from the various activities and responsibilities in my life, avoiding feelings of emptiness.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|25| 1| I did not experience awareness of my heart's action without physical exertion during the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|26| 1| I did not feel down-hearted or blue as I maintain a positive outlook and mental well-being.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|27| 1| I did not feel unusually irritable; I manage stress and emotions effectively in my daily life.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|28| 1| I did not feel close to panic as I maintain a calm and composed demeanor under pressure.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|29| 1| I am able to calm down easily after being upset, utilizing mindfulness and stress management techniques.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|30| 1| I did not fear being thrown off by trivial tasks, as I approach challenges with confidence and adaptability.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|31| 1| I am enthusiastic about my research, teaching, and personal interests, finding inspiration and motivation in my work.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|32| 1| I am adaptable and can tolerate interruptions in my work, understanding the importance of flexibility.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|33| 1| I maintain a state of calm and focus, avoiding unnecessary nervous tension in my daily activities.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|34| 1| I have a strong sense of self-worth and value, avoiding feelings of worthlessness.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|35| 1| I can handle interruptions and delays in my work effectively, maintaining a productive and efficient workflow.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|36| 1| I did not feel terrified or overwhelmed by any situations during the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|37| 1| I approach the future with hope and optimism, believing that there are always possibilities for growth and success.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|38| 1| I find life to be meaningful and purposeful, engaging in activities that bring fulfillment and joy.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|39| 1| I did not feel overly agitated or anxious during the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|40| 1| I did not worry excessively about panicking or making a fool of myself in specific situations.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8y3NO0Bb12HhdQdiUP4EadGHE5bgs|42| 1| I maintain a proactive approach to tasks and initiatives, avoiding difficulties in working up motivation for various activities.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|1| 1| As a tenured 40-year-old male Professor in Psychology, trivial things rarely upset me as I have developed a sense of perspective and resilience over the years through my experiences and research.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|2| 1| I have not experienced dryness of my mouth as it is not a physical symptom I typically associate with stress or anxiety.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|3| 1| I regularly experience positive feelings in my life due to the fulfillment I find in my work, research, and personal relationships.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|4| 1| I have not experienced breathing difficulty in the absence of physical exertion as I prioritize my physical health through regular exercise and mindfulness practices.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|5| 2| There have been moments where I found it difficult to get going, especially when facing a particularly complex or challenging research problem.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|6| 2| While I strive to maintain a composed demeanor, there are instances where I may over-react to certain situations, particularly when under time pressure or facing unexpected obstacles.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|7| 1| I have not felt a sense of shakiness in my legs as I actively manage stress through mindfulness meditation and physical activity.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|8| 2| There have been times when I found it challenging to fully relax, especially when juggling multiple research projects and academic responsibilities.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|9| 1| I rarely find myself in situations that induce significant anxiety, as I have developed coping strategies and emotional regulation techniques throughout my career.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|10| 1| I have numerous aspects of my work and personal life to look forward to, such as upcoming research collaborations, conferences, and quality time with loved ones.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|11| 1| I generally do not get upset easily, as I approach challenging situations with a problem-solving mindset and emotional stability.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|12| 2| There are occasions where I feel that I am using a lot of nervous energy, particularly when preparing for important academic events or facing tight deadlines.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|13| 1| I do not often feel sad and depressed, as I prioritize self-care and maintaining a healthy work-life balance.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|14| 2| I may occasionally feel impatient when faced with delays, especially when trying to balance my academic responsibilities with personal commitments.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|15| 1| I have not experienced feelings of faintness, as I prioritize my physical health and well-being through regular exercise and healthy habits.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|16| 1| I continue to find enjoyment in my work and personal interests, as they provide me with a sense of purpose and fulfillment.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|17| 1| I have a strong sense of self-worth and recognize the value of my contributions to the field of psychology and academia.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|18| 1| I do not consider myself touchy, as I strive to maintain a rational and balanced approach to interpersonal interactions.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|19| 1| I do not typically perspire noticeably in the absence of physical exertion, as I prioritize my physical health and well-being through regular exercise.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|20| 1| I do not feel scared without good reason, as I approach challenges with a rational and proactive mindset.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|21| 1| I find life to be worthwhile and meaningful, especially when considering the impact of my research and teaching on others.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|22| 2| There have been instances where I found it challenging to wind down, particularly when dealing with a high volume of work or academic deadlines.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|23| 1| I have not experienced difficulty in swallowing, as I prioritize stress management techniques and self-care practices to maintain my well-being.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|24| 1| I am able to find enjoyment in the activities I pursue, such as research, teaching, and spending time with loved ones.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|25| 1| I have not been overly aware of the action of my heart in the absence of physical exertion, as I prioritize my physical health through regular exercise and stress management.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|26| 1| I do not feel down-hearted and blue, as I actively engage in self-care practices and seek support from colleagues and loved ones when needed.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|27| 1| I do not find myself very irritable, as I strive to maintain a calm and composed demeanor in challenging situations.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|28| 1| I do not feel close to panic, as I approach stressful situations with a rational and problem-solving mindset.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|29| 1| I am able to calm down effectively after experiencing stress or upset, as I have developed coping mechanisms and stress management techniques over the years.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|30| 1| I do not fear being "thrown" by trivial tasks, as I approach challenges with a proactive and solution-oriented attitude.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|31| 1| I maintain enthusiasm for my work and research, as they provide me with intellectual stimulation and opportunities for growth.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|32| 1| I am able to tolerate interruptions to my work effectively, as I prioritize flexibility and adaptability in my approach to academic tasks.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|33| 1| I do not experience a constant state of nervous tension, as I actively manage stress through mindfulness practices and self-care.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|34| 1| I do not feel that I am worthless, as I recognize my accomplishments and contributions to the field of psychology and academia.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|35| 1| I am tolerant of interruptions that may arise in my work, as I value collaboration and adaptability in academic settings.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|36| 1| I do not feel terrified, as I approach challenges with a rational and proactive mindset.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|37| 1| I see a hopeful future filled with opportunities for growth and continued contributions to the field of psychology and academia.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|38| 1| I find life to be meaningful and worthwhile, especially when considering the positive impact of my work and research on others.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|39| 1| I do not often find myself getting agitated, as I prioritize self-care and stress management techniques to maintain emotional well-being.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|40| 1| I do not worry excessively about situations in which I might panic, as I approach challenges with a rational and problem-solving mindset.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|41| 1| I have not experienced trembling in my hands, as I prioritize stress management techniques and self-care practices to maintain my well-being.
chatcmpl-8y3NhuV832u1vANjVAkzrgcnsV1zW|42| 1| I do not have difficulty working up the initiative to do things, as I am motivated by my passion for research and teaching in the field of psychology.
chatcmpl-8y3O9HTTEsFkahadDD6RviJAGL5TZ|1| 1| Trivial things don't typically upset me, I tend to stay level-headed in most situations.
chatcmpl-8y3O9HTTEsFkahadDD6RviJAGL5TZ|2| 1| I did not experience dryness of my mouth over the past week.
chatcmpl-8y3O9HTTEsFkahadDD6RviJAGL5TZ|3| 1| I have been able to experience positive feelings regularly, so this did not apply to me.
chatcmpl-8y3O9HTTEsFkahadDD6RviJAGL5TZ|4| 1| I did not experience any breathing difficulty in the past week.
chatcmpl-8y3O9HTTEsFkahadDD6RviJAGL5TZ|5| 2| There were a few moments where I struggled to find motivation, but overall, I was able to get going with my tasks.
chatcmpl-8y3O9HTTEsFkahadDD6RviJAGL5TZ|6| 2| While I generally stay calm, there were a few instances where I reacted more emotionally than I usually would.
chatcmpl-8y3O9HTTEsFkahadDD6RviJAGL5TZ|7| 1| I did not experience shakiness or feelings of weakness in my legs.
chatcmpl-8y3O9HTTEsFkahadDD6RviJAGL5TZ|8| 2| There were times when it was challenging to fully unwind due to work-related thoughts, but I was able to relax eventually.
