chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|15| 1| I did not have a feeling of faintness at any point in the past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|16| 2| I had moments where I felt I had lost interest in things, but it was not pervasive.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|17| 1| I did not feel I wasn't worth much as a person at all.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|18| 2| I felt rather touchy in some situations, but it was not a constant state.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|19| 1| I did not perspire noticeably without physical exertion this past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|21| 2| I felt that life wasn't worthwhile at times, but it wasn't a continuous feeling.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|22| 3| I found it hard to wind down most days, likely due to the demands of my research and teaching responsibilities.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|23| 1| I did not have difficulty in swallowing at all.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|24| 2| I couldn't seem to get enjoyment out of things I did occasionally, but it wasn't constant.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|26| 1| I did not feel down-hearted and blue at any point during the past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|27| 2| I found that I was irritable in certain situations, but it wasn't a pervasive feeling.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|29| 3| I found it hard to calm down after being upset most days, reflecting the stress of my workload.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|30| 1| I did not fear being "thrown" by unfamiliar tasks this week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|31| 2| I was unable to become enthusiastic about anything sometimes, but it wasn't constant.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|33| 3| I was in a state of nervous tension frequently due to the complexity of the data analysis in my research.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|34| 1| I did not feel I was pretty worthless at any point.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|35| 2| I was intolerant of interruptions keeping me from my work occasionally.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|36| 1| I did not feel terrified during the week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|37| 2| I could see hopeful aspects in the future at times, even though there were challenges.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|38| 1| I did not feel that life was meaningless at any point in the past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|39| 2| I found myself getting agitated in some situations, but it was not constant.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|40| 1| I was not worried about situations where I might panic during the past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|41| 1| I did not experience trembling in my hands without reason.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|42| 3| I found it difficult to work up the initiative to do things consistently, struggling with motivation and focus in my research.
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume me entirely. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|2| 1| I was not particularly aware of dryness in my mouth over the past week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|3| 2| I experienced moments where I couldn't experience positive feelings, but it wasn't constant. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|4| 1| I did not experience any breathing difficulty beyond what is normal for me during physical exertion. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|5| 3| I struggled to get going at times, especially with juggling multiple research projects and teaching responsibilities. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|6| 2| I tended to over-react to situations on occasion, particularly when feeling overwhelmed with work tasks. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|7| 1| I did not have a feeling of shakiness in my legs during the past week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|9| 2| I did find myself in anxious situations, but I managed them without feeling overwhelming relief when they ended. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|10| 2| While I did have moments of feeling uninspired, I also had ongoing research projects that provided some sense of purpose. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|11| 2| I found myself getting upset rather easily in some situations, but it didn't dominate my week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|12| 1| I did not feel like I was using excessive nervous energy in the past week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|13| 2| I felt sad and depressed at times, but it wasn't a constant feeling throughout the week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|14| 2| I did get impatient when delayed, especially with tight schedules, but it didn't persist all week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|15| 1| I did not experience feelings of faintness recently. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|16| 2| While I had moments of feeling disinterest, I still found some enjoyment in aspects of my work and personal life. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|17| 2| While I had moments of doubt, overall, I know my value as a person beyond the challenges I face. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|18| 2| I felt somewhat touchy in certain situations, but it was manageable and not pervasive throughout the week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|19| 1| I did not notice excessive perspiration beyond what is usual for me. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|20| 1| I did not feel scared without reason in the past week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|21| 2| While I had moments of questioning life's worth, I also had moments of gratitude and connection with my work and loved ones. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|22| 3| I found it hard to wind down most days as my mind was preoccupied with research, lectures, and various responsibilities. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|23| 1| I did not have difficulty swallowing during the past week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|24| 2| I struggled to find enjoyment in some tasks, but I also found fulfillment in other aspects of my work. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|25| 1| I did not have an awareness of my heart's action beyond typical moments of heightened awareness. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|26| 2| I felt down-hearted and blue at times, but I also experienced moments of joy and connection with others. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|27| 2| I found myself irritable in certain instances, but it wasn't a pervasive feeling throughout the week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|28| 1| I did not feel close to panic in the past week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|29| 3| I found it challenging to calm down after moments of stress, with work responsibilities often weighing on my mind. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|30| 1| I did not fear being unable to handle trivial tasks. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|31| 2| I struggled to feel enthusiastic about everything at times, but I still found passion in my research and teaching. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|32| 2| It was difficult to tolerate interruptions to my work, but I also recognized the importance of flexibility and adaptability. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|33| 3| I was in a state of nervous tension frequently, especially when approaching deadlines for research publications. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|34| 2| While I had moments of doubt, I also acknowledged my worth beyond my productivity and accomplishments. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|35| 2| I was sometimes intolerant of interruptions, but I also recognized the value of being present and flexible in the moment. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|36| 1| I did not feel terrified in the past week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|37| 2| While I had moments of uncertainty, I also found pockets of hope and positivity throughout the week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|38| 2| While I had moments of questioning life's meaning, I also found purpose and fulfillment in my work and relationships. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|39| 2| I found myself getting agitated in certain situations, but I also used coping strategies to manage these feelings effectively. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|40| 1| I did not worry excessively about panicking and embarrassing myself in the past week. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|41| 1| I did not experience trembling in my hands recently. 
chatcmpl-8xxJAuC8g9izb7YQmhoZl5abb56lN|42| 2| I found it somewhat difficult to work up the initiative to do things at times, but I also had moments of productivity and motivation in my research and teaching.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and move past them.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|3| 1| I was able to experience positive feelings throughout the week and did not feel devoid of them.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|4| 1| I did not experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|5| 2| There were moments when I struggled to get started on tasks, but overall, I was able to maintain productivity.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|6| 2| While there were instances of over-reacting to situations, I was able to recognize it and regulate my responses.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|9| 2| I did encounter situations that made me anxious, but I was able to manage my anxiety levels effectively.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|10| 1| I always had things to look forward to, both personally and professionally, throughout the week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|11| 2| While I did get upset rather easily in some situations, I was able to address the underlying causes and move forward.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|12| 2| I felt a moderate level of nervous energy at times, especially during intense work periods, but it was not overwhelming.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|14| 2| I felt some impatience when faced with delays, but it did not significantly impact my overall mood or well-being.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|16| 1| I maintained an interest in various activities and did not feel a complete loss of interest in everything.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|17| 1| I did not feel that my self-worth was compromised throughout the week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|18| 2| While I was touchy in some situations, I was able to recognize and regulate my reactions.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|19| 1| I did not experience noticeable perspiration without a clear cause during the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|20| 1| I did not feel scared without a valid reason at any point during the week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|21| 1| I did not feel that life was not worthwhile, I am motivated by meaningful work and personal connections.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|22| 2| I found it somewhat challenging to wind down after intense work periods, but I was able to eventually relax.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|24| 1| I was able to find enjoyment in the activities I participated in during the week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|25| 1| I did not notice any abnormal action of my heart without physical exertion in the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|26| 1| I did not feel consistently down-hearted or blue during the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|27| 2| While I found myself irritable in some situations, it was not a pervasive feeling throughout the week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|29| 2| I found it somewhat challenging to calm down after being upset, but I was able to regulate my emotions effectively.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|30| 1| I did not fear being 'thrown' by trivial tasks as I am confident in my abilities to handle challenges.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|31| 2| While I had moments of decreased enthusiasm, I was able to reignite my passion for my work and research.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|32| 2| I found interruptions somewhat challenging, but I was able to adapt and work through them effectively.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|33| 2| I experienced moments of nervous tension, especially during data analysis, but I was able to manage it.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|34| 1| I did not feel that I was worthless as a person throughout the week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|35| 2| While interruptions were challenging, I was able to adapt and prioritize effectively.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|37| 1| I could see hopeful aspects in the future, both in my research and personal life.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|38| 1| I did not find life meaningless, as I am driven by my academic pursuits and meaningful relationships.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|39| 2| While I did get agitated in certain situations, I was able to address the root causes and manage my emotions.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|40| 1| I did not worry excessively about panicking in specific situations, as I trust my ability to handle challenges.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8xxOnOLB2GbjU3rqKOBSlp5Pn0oDb|42| 2| While I sometimes found it challenging to build up initiative for tasks, I was able to push through and accomplish them effectively.
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|1| 2| I have been able to manage my emotions effectively in response to trivial issues.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|2| 1| I have not experienced any dryness in my mouth recently.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|3| 2| While I have had some negative feelings, I have also experienced positive emotions throughout the week.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|4| 1| I have not experienced any breathing difficulties without physical exertion.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|5| 3| I have been feeling a bit sluggish and finding it challenging to get motivated for some tasks.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|6| 2| I have been able to keep my reactions in check and respond appropriately to various situations.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|7| 1| I have not felt shaky or had my legs go weak recently.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|8| 3| Due to the workload and research commitments, I have found it hard to unwind and relax.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|9| 2| While I have faced challenging situations, I have managed my anxiety and found ways to cope effectively.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|10| 2| I have been looking forward to upcoming projects and activities in my life.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|11| 2| I have not been getting upset easily and have been handling stressful situations calmly.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|12| 1| I have not felt like I have been using excess nervous energy.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|13| 1| I have not been feeling sad or depressed lately.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|14| 2| I have been patient when faced with delays and interruptions.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|15| 1| I have not experienced any feelings of faintness in the past week.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|16| 1| I have not lost interest in activities that I usually enjoy.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|17| 1| I have a positive self-perception and feel confident in my worth as a person.  
chatcmpl-8xxP3d7eTmhQP4U6EtTzQXYCStMz4|18| 2| I have not been touchy or easily irritated by others.  
