chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|7| 1| I did not experience any feelings of shakiness in my legs recently.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|8| 3| I found it somewhat difficult to fully relax, as my mind often wandered to work-related thoughts, even during moments of rest.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|9| 1| I did not find myself in highly anxious situations that led to tremendous relief upon their conclusion.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|10| 2| While I had moments of feeling unsure about the future, I still had some things that I looked forward to and was hopeful about.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|11| 2| There were times when I got upset more easily than usual, but I was generally able to manage my emotions effectively.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|12| 2| I did feel a bit more mentally drained from using nervous energy, especially when tackling complex research projects.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|13| 1| I did not feel sad or depressed significantly over the past week.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|14| 2| I found myself slightly impatient during delays, but it did not greatly affect my overall mood or productivity.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|16| 1| I did not lose interest in activities that I typically enjoy and find fulfilling.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|17| 1| I did not feel that my self-worth was diminished or that I lacked value as a person.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|18| 2| While I generally maintained my composure, I did notice moments where I was more sensitive or touchy than usual.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|19| 1| I did not notice any excessive perspiration in the absence of physical exertion lately.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|20| 1| I did not feel unjustified fear or anxiety without a valid reason.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|21| 2| While I had fleeting moments of doubt, I ultimately felt that life was worthwhile and held meaning.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|22| 3| I struggled to fully wind down and relax, especially due to work-related stress and upcoming deadlines.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|23| 1| I did not experience difficulty swallowing over the past week.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|24| 2| While I found some tasks less enjoyable than usual, there were still activities that brought me satisfaction and pleasure.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|25| 1| I did not notice any unusual heart sensations without physical exertion recently.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|26| 1| I did not feel consistently down-hearted or blue in the past week.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|27| 2| While I experienced moments of irritability, they were not pervasive and I could manage them effectively.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|28| 1| I did not feel close to panic or overwhelming fear recently.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|29| 2| I found it somewhat challenging to calm down after being upset, but I was able to do so with time and self-regulation techniques.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|30| 1| I did not fear being unable to handle trivial and unfamiliar tasks recently.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|31| 2| While I was not consistently enthusiastic about everything, I still found joy and excitement in various aspects of my work and personal life.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|32| 2| I struggled at times with interruptions, but I was generally able to adapt and remain focused on my tasks.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|33| 2| I experienced moments of nervous tension, particularly when facing tight deadlines or challenging research projects.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|34| 1| I did not feel worthless or lacking in value as an individual.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|35| 2| While interruptions were at times frustrating, I could generally manage them without significant impact on my workflow.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|36| 1| I did not feel terrified without reason in the past week.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|37| 2| While I had moments of uncertainty about the future, I still found aspects of life to be hopeful and promising.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|38| 1| I did not believe that life was meaningless or devoid of purpose.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|39| 2| I experienced some agitation in certain situations, but I was able to address it and maintain my composure.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|40| 1| I did not worry excessively about panicking or embarrassing myself in specific scenarios recently.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|41| 1| I did not experience any trembling in my hands over the past week.
chatcmpl-8xyWeLG1dsZH7Q3kzMAHEv8La1VE5|42| 2| While I faced challenges in mustering up initiative for certain tasks, I was able to overcome them and complete my responsibilities.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|1| 2| I found myself occasionally getting slightly upset by minor issues, but I was able to quickly brush them off and move on with my day.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|3| 2| While I did have moments of feeling neutral, overall, I still experienced some positive emotions throughout the week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|4| 1| I did not experience any difficulty with breathing this week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|5| 2| There were some moments where I felt a bit sluggish, but I was able to push through and maintain my productivity.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|6| 2| I noticed some instances where I felt like I may have overreacted, but it was not a consistent pattern for me this week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|7| 1| I did not have any feelings of shakiness in my legs over the past week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|8| 3| I found it somewhat challenging to fully relax, especially with the pressure of upcoming deadlines and presentations looming over me.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|9| 2| I encountered a few anxiety-inducing situations, but I was able to manage my stress and not let it overwhelm me.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|10| 2| While there were moments where I felt a bit stagnant, I still had things to look forward to in both my personal and professional life.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|11| 2| I generally maintained my composure in various situations and did not easily get upset throughout the week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|12| 2| Although I felt a bit restless at times, I did not feel like I was constantly expending nervous energy.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|13| 1| I did not experience feelings of sadness or depression this week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|14| 2| There were a couple of instances where I felt impatient, but it was not a prevalent feeling for me.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|16| 1| I did not feel like I lost interest in the activities that typically bring me joy and fulfillment.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|17| 1| I have a strong sense of self-worth and did not question my value as a person.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|18| 1| I did not feel particularly touchy or easily offended over the past week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|19| 1| I did not experience noticeable perspiration without physical exertion or high temperatures recently.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|20| 1| I did not feel scared without any valid reason during the week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|21| 1| I find life meaningful and did not question its worthiness in the past week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|22| 2| While it was a bit challenging to unwind due to work commitments, I was still able to relax and recharge when needed.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|23| 1| I did not have any difficulty swallowing this past week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|24| 1| I still found enjoyment in the activities that I engaged in, despite any challenges or stressors.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|25| 1| I did not notice any abnormal heart actions without physical exertion recently.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|26| 1| I did not feel down-hearted or blue in the past week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|27| 2| I experienced some irritability, but it was not a dominant emotion for me during the week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|28| 1| I did not feel like I was on the brink of panic at any point over the past week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|29| 2| There were a few instances where it was challenging to calm down after being upset, but I was able to regulate my emotions relatively well.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|30| 2| I had some concerns about unfamiliar tasks, but the fear of being thrown off by them was not consuming my thoughts.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|31| 2| While there were moments of low enthusiasm, I still felt passionate about my research and work in general.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|32| 1| I managed interruptions well and did not find them overly bothersome during my work.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|33| 2| There were times when I felt a bit tense, but it was not a prolonged state for me.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|34| 1| I did not question my self-worth and felt confident in my abilities and contributions.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|35| 1| I was patient with interruptions and did not feel intolerant towards them this week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|36| 1| I did not experience feelings of terror in the past week.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|37| 1| I found aspects of the future to be hopeful and inspiring.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|38| 1| I see meaning and purpose in life and did not feel that it was meaningless recently.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|39| 2| While I did feel agitated at times, it did not significantly impact my overall well-being.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|40| 1| I did not worry excessively about panicking in social situations and making a fool of myself.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|41| 1| There were no instances of trembling in my hands recently.
chatcmpl-8xyWzVKpXp6znEupXpmdjykw09RHH|42| 2| While initiating tasks felt a bit daunting at times, I was able to overcome inertia and accomplish what needed to be done.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor setbacks in my research or personal life.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|3| 2| I couldn't seem to experience any positive feeling at times, especially when facing challenging tasks or dealing with academic stress.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|5| 3| I just couldn't seem to get going most days due to feeling overwhelmed by my workload and responsibilities.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|6| 2| I tended to over-react to situations occasionally, particularly when feeling pressured or stressed about work.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|9| 2| I found myself in situations that made me anxious, but I was able to manage the anxiety and push through the challenges.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|10| 2| I felt that I had nothing to look forward to on certain days when feeling emotionally drained from work and academic responsibilities.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|11| 2| I found myself getting upset rather easily in response to feedback or criticisms on my research.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|12| 3| I felt that I was using a lot of nervous energy trying to meet deadlines and juggle various tasks simultaneously.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|13| 2| I felt sad and depressed occasionally, especially when facing setbacks or challenges in my research projects.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|14| 2| I found myself getting impatient when delayed in certain situations, such as waiting for responses from collaborators or for experiments to run.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|16| 2| I felt that I had lost interest in a few activities due to the demands of my work as a psychology professor.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|18| 2| I felt rather touchy on some occasions, particularly when feeling stressed or overwhelmed.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|21| 2| I felt that life wasn't worthwhile momentarily when facing setbacks in my research or feeling drained from work demands.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|22| 3| I found it hard to wind down after a long day of work when my mind was still racing with thoughts about research projects.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|24| 2| I couldn't seem to get enjoyment out of everything I did due to the constant pressure of academic responsibilities.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|26| 2| I felt down-hearted and blue at times, particularly when experiments did not yield expected results or when facing rejection in publication submissions.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|27| 2| I found that I was irritable occasionally, especially when under time pressure or feeling overwhelmed with work tasks.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|28| 1| I did not feel close to panic during the past week.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|29| 2| I found it hard to calm down after something upset me quickly, but I was able to manage my emotions through deep breathing and mindfulness techniques.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|30| 1| I was not worried about being thrown by unfamiliar tasks during the past week.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|31| 2| I was unable to become enthusiastic about some tasks due to feeling burned out from research and teaching responsibilities.
chatcmpl-8xyXMcrRNOiV430wGOKWQglFRlgve|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on writing research papers or analyzing data.
