chatcmpl-8xzwbSxcCRAszeBgwZ0hKhRYudMCU|38| 3| I felt that life was meaningful primarily through my contributions to psychology, grappling with personal fulfillment outside of work.
chatcmpl-8xzwbSxcCRAszeBgwZ0hKhRYudMCU|39| 2| I found myself getting agitated in high-pressure moments, but I managed to maintain professionalism and composure.
chatcmpl-8xzwbSxcCRAszeBgwZ0hKhRYudMCU|40| 2| I was somewhat worried about situations where I might panic, but I worked on coping strategies to manage stress effectively.
chatcmpl-8xzwbSxcCRAszeBgwZ0hKhRYudMCU|41| 1| I did not experience trembling in my hands, maintaining physical well-being through regular exercise and a balanced lifestyle.
chatcmpl-8xzwbSxcCRAszeBgwZ0hKhRYudMCU|42| 2| I found it somewhat difficult to work up initiative on certain tasks, but I maintained motivation through my passion for psychology research.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed by my workload and balancing teaching and research responsibilities.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|2| 2| I was aware of dryness of my mouth sometimes, possibly due to stress and not staying hydrated enough during busy days.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|3| 3| I couldn't seem to experience any positive feeling at all on some days, feeling drained and exhausted from the demands of work.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|4| 2| I experienced breathing difficulty occasionally, likely from moments of high stress and anxiety when juggling multiple tasks.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|5| 3| I just couldn't seem to get going some days, feeling mentally and physically fatigued from the constant demands of work.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|6| 2| I tended to over-react to situations at times, especially when feeling pressured and having a lot on my plate.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|7| 2| I had a feeling of shakiness occasionally, possibly due to stress and not taking enough breaks during busy periods.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|8| 3| I found it difficult to relax most days, struggling to switch off my mind from work-related thoughts even during downtime.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended sometimes, particularly in high-pressure moments.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|10| 2| I felt that I had nothing to look forward to occasionally, especially when feeling overwhelmed by the weight of responsibilities.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|11| 3| I found myself getting upset rather easily on most days, feeling emotionally drained and sensitive to stressors.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|12| 2| I felt that I was using a lot of nervous energy sometimes, particularly when facing challenging tasks.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|13| 3| I felt sad and depressed frequently, especially when feeling burnt out and exhausted from work.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|14| 2| I found myself getting impatient when I was delayed in any way occasionally, especially when under time constraints.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|15| 2| I had a feeling of faintness occasionally, possibly due to not taking enough breaks and feeling overwhelmed.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|16| 3| I felt that I had lost interest in just about everything most days, struggling to find enjoyment in activities outside of work.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|17| 2| I felt I wasn't worth much as a person sometimes, particularly when feeling inadequate in balancing my responsibilities.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|18| 2| I felt that I was rather touchy occasionally, possibly due to heightened stress levels impacting my mood.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|19| 2| I perspired noticeably sometimes, likely due to moments of high stress and anxiety.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|20| 2| I felt scared without any good reason occasionally, possibly due to feeling overwhelmed and anxious about work.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|21| 3| I felt that life wasn't worthwhile most days, struggling to see the positive amidst the weight of responsibilities.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|22| 3| I found it hard to wind down most days, constantly feeling on edge and unable to fully relax.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|23| 2| I had difficulty in swallowing occasionally, possibly due to moments of high stress and tension.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|24| 3| I couldn't seem to get any enjoyment out of the things I did most days, feeling emotionally drained and depleted from work demands.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|25| 2| I was aware of the action of my heart in the absence of physical exertion sometimes, likely due to moments of heightened anxiety.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|26| 3| I felt down-hearted and blue most days, struggling to find joy and enthusiasm in daily activities.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|27| 2| I found that I was very irritable occasionally, particularly when under high levels of stress and pressure.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|28| 2| I felt I was close to panic sometimes, especially when facing overwhelming workloads and tight deadlines.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|29| 2| I found it hard to calm down after something upset me occasionally, struggling to ease my mind amidst stressors.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task sometimes, particularly when feeling overwhelmed by the unknown.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|31| 3| I was unable to become enthusiastic about anything most days, feeling drained and exhausted mentally and emotionally.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when trying to focus on completing tasks.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|33| 3| I was in a state of nervous tension most days, feeling constantly on edge and stressed from work demands.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|34| 2| I felt I was pretty worthless sometimes, particularly when facing challenges in balancing teaching and research responsibilities.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when pressured to meet deadlines.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|36| 2| I felt terrified occasionally, possibly due to moments of high stress and anxiety about work.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|37| 3| I could see nothing in the future to be hopeful about most days, feeling overwhelmed and uncertain about the path ahead.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|38| 3| I felt that life was meaningless most days, struggling to find purpose and fulfillment amidst the weight of responsibilities.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|39| 2| I found myself getting agitated occasionally, particularly when faced with high-pressure situations.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially when feeling overwhelmed by the demands of work.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|41| 2| I experienced trembling sometimes, possibly due to moments of heightened stress and anxiety.
chatcmpl-8xzww5p6SfGIsFezi1Vod3JtPutK5|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling mentally and emotionally drained from work demands.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|1| 2| I found myself getting slightly bothered by minor disruptions in my schedule, but I was able to move past them relatively quickly.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|2| 1| I did not notice any significant dryness in my mouth over the past week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|3| 2| While I experienced moments of feeling neutral, overall, I still had some positive experiences that brought me joy.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|4| 1| I did not have any difficulties with my breathing or experience any breathlessness without physical exertion.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|5| 3| There were times when I struggled to find motivation and energy to start tasks, especially when feeling overwhelmed with responsibilities.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|6| 2| I occasionally found myself reacting more strongly to certain situations than usual, but I was able to regulate my emotions effectively.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|7| 1| I did not feel shaky or that my legs were going to give way at any point during the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|8| 3| It was challenging for me to fully let go and relax, as my mind often wandered to work-related matters even during downtime.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|9| 2| While moments of anxiety arose, I was able to cope with them and did not constantly feel relieved only when the situations ended.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|10| 2| Despite some fleeting thoughts, I generally maintained a sense of looking forward to future plans and activities.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|11| 2| Certain situations triggered mild upset reactions, but I quickly reassessed and managed my emotions.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|12| 2| I felt a moderate level of nervous energy at times, particularly when juggling teaching, research, and personal commitments.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|13| 1| I did not experience prolonged feelings of sadness or depression throughout the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|14| 2| I occasionally felt impatient during delays, but it did not significantly impact my overall mood.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|15| 1| I did not have any sensations of faintness or lightheadedness.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|16| 2| While there were moments of low interest, I maintained overall engagement in various aspects of my life.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|17| 1| I did not harbor feelings of worthlessness as an individual during the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|18| 2| I was slightly more sensitive than usual in certain interactions, but it did not dominate my overall mood.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|19| 1| I did not notice any excessive sweating in situations not related to high temperatures or physical exertion.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|20| 1| I did not experience unfounded feelings of fear or dread over the past week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|21| 1| I did not perceive life as lacking value or purpose during the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|22| 2| While finding it challenging to unwind completely, I managed to incorporate moments of relaxation into my routine.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|23| 1| I did not struggle with difficulty swallowing throughout the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|24| 2| Despite some moments of diminished enjoyment, I still found pleasure in various activities.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|25| 1| I did not consciously notice my heart rate or irregularities without physical exertion during the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|26| 1| I did not feel consistently down-hearted or blue in mood.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|27| 2| I experienced occasional irritability due to stressors, but it did not persist throughout the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|28| 1| I did not feel close to panic or overwhelming anxiety during the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|29| 2| While it took some effort to calm down after stressors, I was able to regulate my emotions effectively.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|30| 1| I did not fear being "thrown" by unfamiliar tasks, even if they were trivial.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|31| 2| Although enthusiasm varied, I maintained a level of interest in my work and other activities.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|32| 2| I managed interruptions reasonably well, though they did impact my workflow to some extent.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|33| 2| I experienced periods of nervous tension, especially when balancing multiple responsibilities.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|34| 1| I did not feel worthless as a person throughout the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|35| 2| While interruptions were occasionally frustrating, they did not completely derail my focus.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|36| 1| I did not feel terrified without reason during the week.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|37| 2| Despite challenges, I maintained a sense of hope for the future.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|38| 2| I found meaning in various aspects of my life and work, though some moments were more challenging.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|39| 2| While feeling agitated at times, I was able to cope with these emotions effectively.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|40| 1| I did not worry excessively about panicking or embarrassing myself in specific situations.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|41| 1| I did not experience trembling in my hands or other body parts.
chatcmpl-8xzxOOnMHWEFXhGzosQPzwssp84dl|42| 2| Although initiating tasks posed some difficulty, I managed to overcome the inertia and tackle my responsibilities.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|1| 2| I found myself getting slightly upset by minor inconveniences like traffic jams, but was able to quickly move on from them. 
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|3| 1| I was able to experience positive feelings, especially when engaging in research or spending time with my family.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|5| 3| There were moments where I struggled to motivate myself to start working on my research projects due to feeling overwhelmed.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|6| 2| I noticed a slight tendency to overreact to unexpected challenges in my teaching duties, but I was able to manage it effectively.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|7| 1| I did not feel shaky or like my legs were going to give way at any point.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|8| 3| I found it challenging to fully relax and unwind after a busy day of teaching and research, often feeling restless.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|9| 2| There were situations that made me anxious, but I was able to cope with them without feeling overwhelmed.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|10| 2| While there were times of uncertainty, I still had things to look forward to, such as upcoming conferences and research presentations.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|11| 2| I noticed myself getting upset more easily than usual due to additional workload, but I was able to address the source of frustration.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|12| 2| I felt like I was expending more nervous energy than usual while preparing for my lectures, but it did not significantly impact my performance.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|13| 1| I did not feel sad or depressed throughout the week.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|14| 2| I sometimes felt impatient when faced with delays, but I could attribute it to time constraints rather than general irritability.
chatcmpl-8xzxmHpUyvJyTrwlYNWCLzDYLKnZu|15| 1| I did not experience any feelings of faintness during the week.
