chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|33| 2| I experienced some nervous tension, especially during busy workdays, but it was manageable. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|34| 1| I maintained a sense of self-worth and value throughout the week. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|35| 2| I became slightly impatient with interruptions in my work, but it did not greatly affect my productivity. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|36| 1| I did not feel terrified in any situations recently. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|37| 1| I found hope and positivity in thinking about the future. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|38| 1| I view life as meaningful and purposeful. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|39| 2| There were moments of agitation, but I was able to address and alleviate them effectively. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|40| 1| I did not worry excessively about panicking or embarrassing myself. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|41| 1| I did not experience trembling hands over the past week.  
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|42| 2| While I struggled at times to muster up initiative for certain tasks, I was still able to complete them in the end.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain perspective and move on.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|3| 2| I couldn't seem to experience any positive feeling at all at times, especially during stressful moments, but it was not a constant state.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|5| 3| I just couldn't seem to get going most mornings when faced with a long to-do list and numerous responsibilities.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|6| 2| I tended to over-react to situations occasionally, particularly when feeling overwhelmed with work demands.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|8| 3| I found it difficult to relax due to work pressures and deadlines looming ahead.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|9| 2| I found myself in situations that made me anxious, but relief came after addressing and overcoming those situations.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|10| 2| I felt a lack of things to look forward to at times, especially when feeling stuck in a routine.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|11| 2| I found myself getting upset rather easily under high-pressure situations.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|12| 2| I felt that I was using a lot of nervous energy during presentations and challenging interactions.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|13| 2| I felt sad and depressed occasionally, especially when reflecting on personal struggles.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|14| 2| I found myself getting impatient when delayed in certain situations, like heavy traffic or waiting for responses.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|16| 2| I felt like I had lost interest in some activities, but not in everything.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|17| 1| I did not feel worthless as a person.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|18| 1| I did not feel touchy with others recently.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|20| 1| I did not feel scared without any good reason.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|21| 2| I had moments where I felt that life wasn't worthwhile, especially when faced with challenging situations.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|22| 3| I found it hard to wind down after work, often thinking about research projects and upcoming lectures.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|24| 2| I couldn't seem to get enjoyment out of some tasks I did, particularly routine administrative work.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|25| 1| I did not feel any unusual action of my heart in the absence of physical exertion.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|26| 2| I felt down-hearted and blue on some occasions, especially when dealing with personal stressors.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|27| 2| I found that I was very irritable at times, particularly when faced with constant interruptions during work.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|28| 1| I did not feel close to panic in the past week.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|29| 2| I found it hard to calm down after something upset me, especially when dealing with confrontational situations.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|30| 2| I feared that I would be "thrown" by some unfamiliar tasks, particularly when asked to address new teaching methodologies.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|31| 2| I was unable to become enthusiastic about some tasks that were repetitive or mundane.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|32| 2| I found it difficult to tolerate interruptions to what I was doing when focused on complex research projects.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|33| 2| I was in a state of nervous tension at times, particularly when preparing for important academic presentations.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|34| 1| I did not feel pretty worthless as a person.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when focused on grant proposals.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|36| 1| I did not feel terrified over the past week.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|37| 2| I could see nothing in the future to be hopeful about during moments of self-doubt.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|38| 2| I felt that life was meaningless when overwhelmed by existential thoughts.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|39| 2| I found myself getting agitated when facing high-stress situations, like exam grading and student complaints.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|40| 1| I did not worry about situations in which I might panic and make a fool of myself.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|41| 1| I did not experience trembling in the hands over the past week.
chatcmpl-8xxaEpICTqSbq5LgRqXMD0YmiP7TD|42| 2| I found it difficult to work up the initiative to do things when facing burnout from teaching and research demands.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|1| 2| I found myself getting slightly irritated by minor inconveniences like technical issues during online lectures, but it didn't escalate to full-blown upset.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|2| 2| I noticed a bit of dryness in my mouth at times, especially when I was talking for long stretches during lectures.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|3| 2| While I didn't feel overwhelmingly positive, I did experience some moments of joy and satisfaction in my work and interactions with students.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|4| 1| I did not experience any breathing difficulty beyond what one might encounter during normal daily activities.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|5| 3| There were several days this week where I struggled to find motivation and felt like I was dragging myself through tasks.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|6| 2| I tended to react more sensitively to student criticisms of my teaching approaches, but I made conscious efforts to address any issues calmly.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|7| 1| I did not have any notable feelings of physical shakiness or weakness this past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|8| 3| Finding time to relax amidst grading, research deadlines, and committee work seemed challenging, leading to a constant feeling of restlessness.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|9| 2| While some stressful situations arose, such as academic disagreements with colleagues, I managed them without feeling overwhelming relief once they were resolved.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|10| 2| Despite the daily challenges, I held onto positive moments with students and personal hobbies as things to look forward to.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|11| 2| I encountered some situations that tested my patience, like delays in receiving feedback from journal submissions, but I didn't easily get upset by them.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|12| 2| I felt a moderate level of nervous energy during faculty meetings due to discussions on restructuring the curriculum, but it was manageable.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|13| 1| I did not experience significant feelings of sadness or depression this past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|14| 2| Instances of impatience cropped up during administrative tasks, but I maintained composure and waited without becoming excessively irritable.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|15| 1| Faintness was not something I experienced during this week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|16| 2| Although some activities felt routine, I found small joys in mentoring graduate students and delving into new research ideas.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|17| 1| I did not have thoughts questioning my self-worth during the past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|18| 2| While I was a bit touchier than usual in discussions with colleagues about departmental policies, it was within normal limits.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|19| 1| I did not notice any excessive perspiration unrelated to physical exertion in the past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|20| 1| I did not feel unreasonably scared or anxious without cause in recent days.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|21| 2| Despite the challenges, I held onto a sense of purpose in advancing knowledge through my research and teaching efforts.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|22| 3| It was hard to wind down after intense workdays, as my mind would often linger on student performance concerns and ongoing research projects.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|23| 1| Swallowing difficulties were not a concern that I faced during this past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|24| 2| While there were moments of work feeling monotonous, I still took pleasure in engaging with students and exploring new material.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|25| 1| I did not feel any abnormal heart actions unrelated to physical activity in the past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|26| 1| Feelings of being down-hearted or blue were not prevalent in my emotional state this week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|27| 2| I experienced occasional irritability in response to administrative delays, but it did not dominate my interactions with others.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|28| 1| I did not feel close to experiencing a panic attack in the past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|29| 2| It took me some time to calm down after facing challenging discussions in faculty meetings, but I eventually regained composure.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|30| 1| Trivial tasks did not cause me significant concern or fear of failure during this week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|31| 2| While enthusiasm varied, I maintained interest in exploring new research avenues and connecting with students.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|32| 2| Interruptions during writing sessions were mildly bothersome, but I managed to refocus on tasks without excessive difficulty.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|33| 2| Tensions around departmental restructuring were present, but I balanced it with maintaining focus on student needs and research progress.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|34| 1| I did not feel a pervasive sense of worthlessness during the past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|35| 2| I navigated interruptions in my work routine with understanding, recognizing the importance of collaboration and flexibility.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|36| 1| I did not experience overwhelming feelings of terror or fear in the past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|37| 2| While challenges arose, I maintained hope for positive outcomes in ongoing research projects and collaborative initiatives.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|38| 1| I did not find life to be meaningless during this past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|39| 2| Some agitation arose during departmental meetings discussing funding allocations, but I managed it without it affecting my interactions negatively.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|40| 1| Thoughts of panicking and making a fool of myself did not dominate my mind this past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|41| 1| Trembling sensations were not present in my hands or body in the past week.
chatcmpl-8xxaUXVWslt3O8JjHYZV0AsRdRdss|42| 3| Working up the initiative to tackle pending research manuscripts felt particularly challenging due to the recent increase in administrative responsibilities.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly move on and not dwell on them for too long.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|2| 2| I was somewhat aware of dryness in my mouth, possibly due to stress or lack of hydration, but it didn't bother me significantly.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|3| 2| I experienced moments of not feeling very positive, but overall, I was able to find some joy and positivity in my daily life.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|4| 1| I did not experience any breathing difficulty in the past week.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|5| 2| I had some moments where I struggled to get motivated, but overall, I was able to push through and complete my tasks.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|6| 2| While I sometimes over-reacted to situations, I was able to reflect on my reactions and approach them more calmly.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|9| 2| I faced some anxious situations, but I was able to manage my anxiety and cope with them effectively.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|10| 2| While I had moments of feeling a lack of anticipation, I also had some upcoming events and plans to look forward to.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|11| 2| I found myself getting upset rather easily at times, but I was able to address the underlying causes and regulate my emotions.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|12| 2| I felt like I was expending a lot of nervous energy, especially during busy workdays, but it didn't overwhelm me completely.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|13| 1| I did not feel sad or depressed in the past week.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|14| 2| I occasionally felt impatient when faced with delays, but it did not significantly impact my overall mood.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|15| 1| I did not experience a feeling of faintness recently.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|16| 2| While I had moments of feeling disinterested, I still found enjoyment in certain activities and aspects of my life.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|17| 1| I did not feel like I wasn't worth much as a person in the past week.
chatcmpl-8xxap2dqdr7xC60Ba2bCuB3mvk0yw|18| 2| I recognized moments of being touchy in certain situations, but I was able to address this behavior and communicate effectively with others.
