chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|24| 2| I struggled to find enjoyment in certain research tasks that were particularly challenging.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|26| 2| I felt down-hearted and blue at times, especially when faced with unexpected research setbacks.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|27| 2| There were situations where I found myself becoming irritable, particularly when facing data interpretation challenges.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|28| 1| I did not feel close to panic during the week.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|29| 3| I found it hard to calm down after encountering research setbacks or challenges.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|30| 2| I had concerns about being thrown off by unfamiliar research tasks, especially when they required new data analysis techniques.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|31| 2| There were instances when I struggled to feel enthusiastic about certain research projects, especially those with complex data sets.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|32| 2| I found it difficult to tolerate interruptions to my research work, as they often disrupted my flow of ideas.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|33| 3| I experienced moments of nervous tension, particularly when analyzing data under time constraints.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|34| 1| I did not feel pretty worthless during the week.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|35| 2| I was sometimes intolerant of anything that kept me from progressing with my research goals, especially when facing tight deadlines.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|36| 1| I did not feel terrified during the week.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|37| 2| I had moments when I struggled to see hopeful outcomes in certain research endeavors.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|38| 2| There were times when I questioned the meaning of certain research pursuits, leading to feelings of life being somewhat meaningless.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|39| 2| I found myself getting agitated when faced with research challenges that seemed insurmountable.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|40| 1| I was not particularly worried about situations where I might panic and embarrass myself.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|41| 1| I did not experience trembling hands over the past week.
chatcmpl-8xzh7z3At5N9CtYnQj5NFB7I6NPTY|42| 2| I found it difficult to work up the initiative to tackle some challenging research tasks, especially those requiring complex data analysis.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|1| 1| I did not find myself getting upset by trivial things as I have developed coping mechanisms over the years to manage stress effectively.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|2| 1| I did not experience dryness of my mouth as I made sure to stay hydrated throughout the week.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|3| 2| I occasionally couldn't seem to experience positive feelings during moments of intense work pressure.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|4| 1| I did not experience any breathing difficulty as I practice deep breathing exercises regularly.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|5| 2| There were moments where I found it hard to get going due to feeling overwhelmed by the workload.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|6| 2| Sometimes I tended to over-react to situations, especially when facing unexpected challenges.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|7| 1| I did not feel shaky in any situation as I maintain a calm demeanor even in stressful times.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|8| 2| I found it slightly difficult to fully relax due to the ongoing demands of my research projects.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|9| 1| I did not find myself in situations that made me extremely anxious as I have developed good coping strategies.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|10| 2| There were times when I felt like I had nothing specific to look forward to, particularly during periods of routine work.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|11| 2| Occasionally I found myself getting upset rather easily, especially when faced with frustrating data analysis challenges.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|12| 3| I felt that I was using a lot of nervous energy during intense data crunching sessions this week.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|13| 1| I did not feel sad or depressed as I have a strong support system and coping mechanisms in place.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|14| 2| There were moments when delays in my work or schedule made me slightly impatient.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|15| 1| I did not experience a feeling of faintness at any point as I prioritize my health and well-being.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|16| 2| There were instances where I felt a lack of interest in some routine tasks, but it was temporary.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|17| 1| I did not feel like I wasn't worth much as a person because I value my achievements and contributions.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|18| 2| Occasionally I felt touchy, especially when dealing with conflicting feedback on my research.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|19| 1| I did not perspire noticeably as I maintain a comfortable work environment and stay physically active.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|20| 1| I did not feel scared without any good reason as I tend to approach uncertainties with rationality.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|21| 1| I did not feel that life wasn't worthwhile because I find purpose and fulfillment in my work and personal life.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|22| 1| I didn't find it hard to wind down as I make time for relaxation activities to de-stress.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|23| 1| I did not have difficulty swallowing as I ensure to maintain a healthy work-life balance.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|24| 2| There were instances where I struggled to find enjoyment in repetitive tasks, but I managed to stay motivated.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|25| 1| I did not feel overly aware of my heart's actions as I maintain good cardiovascular health.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|26| 1| I did not feel down-hearted or blue as I maintain a positive mindset even during challenging times.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|27| 2| There were moments this week where I felt irritable due to high workload and time constraints.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|28| 1| I did not feel close to panic as I have developed resilience to cope with stressful situations.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|29| 2| There were times when it was hard to calm down after a stressful incident, but I utilized relaxation techniques.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|30| 2| I occasionally feared being "thrown" by unfamiliar tasks, particularly when faced with complex statistical analyses.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|31| 2| There were instances where I found it difficult to become enthusiastic about repetitive tasks.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|32| 2| Occasionally interruptions disrupted my workflow, leading to difficulty in maintaining focus.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|33| 2| This week, I experienced moments of nervous tension due to the complexity of my research data.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|34| 1| I did not feel pretty worthless as I recognize my value as a researcher and educator.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|35| 1| I did not feel intolerant of interruptions as I handle them efficiently to stay productive.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|36| 1| I did not feel terrified this week as I approach challenges with a problem-solving mindset.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|37| 1| I could see hopeful opportunities in the future that keep me motivated and engaged in my work.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|38| 1| I did not feel that life was meaningless as I find fulfillment in my professional and personal relationships.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|39| 2| At times, I found myself getting slightly agitated during intense research discussions and debates.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|40| 1| I was not worried about panicking and making a fool of myself as I trust in my expertise and abilities.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|41| 1| I did not experience trembling hands this week as I maintain a healthy lifestyle to support my well-being.
chatcmpl-8xzhY57BuSy3h7hUP82MnnCb2cUtB|42| 2| There were moments where I found it challenging to work up the initiative for new projects, but I pushed through with determination.
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|1| 2| I found myself occasionally getting upset by trivial things, but it did not significantly impact my overall mood or well-being. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|4| 1| I did not experience any breathing difficulties unrelated to physical exertion recently. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|5| 2| While I sometimes struggled to get going on certain tasks, it was not a pervasive feeling throughout the week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|6| 2| I occasionally over-reacted to situations, but it was not a dominant pattern in my behavior. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|7| 1| I did not feel shaky or as though my legs were going to give way in the past week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|8| 3| I found it somewhat difficult to fully relax due to the demands of my research and teaching responsibilities. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|9| 1| I did not find myself in extremely anxious situations that left me relieved when they ended. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|10| 1| I had several positive events to look forward to, so this statement did not apply to me. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|11| 2| While I occasionally got upset easily, it was not a pervasive feeling throughout the week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|12| 2| I felt that I used a moderate amount of nervous energy, but it did not overwhelm me. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|13| 1| I did not feel sad or depressed over the past week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|14| 2| I sometimes felt impatient when delayed, but it was not a constant feeling. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|15| 1| I did not experience any feelings of faintness during the week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|16| 1| I maintained interest in my work and activities, so the statement did not apply to me. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|17| 1| I felt confident in my self-worth and did not feel worthless as a person. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|18| 2| While I felt touchy at times, it was not a prevailing emotion throughout the week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|19| 1| I did not notice any excessive perspiration without physical exertion or high temperatures. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|20| 1| I did not feel scared without reason during the week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|21| 1| I found life to be worthwhile and meaningful, so this statement did not apply to me. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|22| 3| I found it somewhat challenging to wind down after long days of work and data analysis. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|23| 1| I did not experience difficulty in swallowing over the past week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|24| 1| I was able to derive enjoyment from my work and activities, so this did not apply to me. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|25| 1| I did not notice any unusual heart actions without physical exertion during the week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|26| 1| I did not feel down-hearted or blue recently. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|27| 2| While I occasionally felt irritable, it was not a pervasive feeling throughout the week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|28| 1| I did not feel close to panic at any point over the past week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|29| 2| I sometimes found it challenging to calm down after being upset, but it was not constant. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|30| 1| I did not fear being 'thrown' by trivial tasks, as I am accustomed to handling complex data analysis. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|31| 1| I remained enthusiastic about my research and work, so this did not apply to me. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|32| 2| While interruptions were occasionally frustrating, they did not significantly impact my workflow. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|33| 2| I experienced some nervous tension due to the complexity of data analysis, but I managed it effectively. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|34| 1| I maintained a positive sense of self-worth and did not feel worthless. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|35| 2| While interruptions were sometimes annoying, they did not prevent me from completing tasks. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|36| 1| I did not feel terrified recently. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|37| 1| I could see hopeful aspects in the future, so this statement did not apply to me. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|38| 1| I found life to be meaningful, so I did not feel that it was meaningless. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|39| 1| I did not feel agitated over the past week. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|40| 1| I did not worry about panicking in situations that would make me look foolish. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|41| 1| I did not experience trembling hands recently. 
chatcmpl-8xzi0N1949jK00ONv0xQEKCQPWM57|42| 2| While I sometimes found it challenging to initiate tasks, it did not significantly impede my productivity.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|1| 2| I found myself getting slightly upset by minor issues like unanswered emails, but it didn't consume me completely.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|2| 2| I noticed a slight dryness in my mouth at times, probably due to stress and not drinking enough water during work.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|3| 3| I struggled to feel any positive emotions amidst the stress of analyzing complex data and meeting research deadlines.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|4| 1| I did not experience any breathing difficulties this week, my physical health was not a concern.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|5| 2| There were moments when I felt a bit unmotivated to start new tasks, but once I got going, I was able to focus.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|6| 2| While I did not overreact significantly, there were instances where I felt more sensitive to criticism than usual.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|7| 1| I did not feel shaky or unstable this week, physical symptoms of anxiety were not prominent.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|8| 2| Although I found it slightly challenging to unwind after work, I managed to relax by engaging in leisure activities.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|9| 2| I faced situations that made me anxious, but I didn't feel relieved only when they ended, as I tried to manage my anxiety.
chatcmpl-8xziTiwdE4J0ykYv01s9IWsOZxfpT|10| 2| While I had moments of feeling uninspired, I could look forward to small rewards like spending time with my family.
