chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|30| 1| I did not fear being thrown by trivial tasks recently.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|31| 3| I struggled to become enthusiastic about certain tasks due to feeling overwhelmed by the demands of my research and teaching obligations.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|32| 2| While interruptions were frustrating, I adapted to these changes and managed to refocus on my work efficiently.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|33| 2| I experienced moments of nervous tension, especially when deadlines approached, but I successfully managed these stressors through effective time management.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|34| 1| I did not feel pretty worthless recently.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|35| 2| While interruptions were sometimes bothersome, I recognized their importance and adjusted my workflow accordingly.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|36| 1| I did not feel terrified during the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|37| 2| Though I had moments of uncertainty, I held onto hope and focused on the positive aspects of my life and career.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|39| 2| I occasionally found myself getting agitated due to work pressures, but I implemented coping strategies to manage my stress levels.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|40| 1| I did not worry about panicking and making a fool of myself in specific situations over the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|42| 2| While it was difficult to work up initiative at times, I remained dedicated to my research and teaching goals, pushing through challenges to achieve success.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|1| 2| I occasionally found myself getting slightly upset by minor inconveniences such as technical difficulties during online teaching, but I was able to quickly regain my composure.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|3| 2| There were moments when I struggled to feel positive due to the workload of juggling teaching and research responsibilities, but I was able to find some joy in small successes.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|4| 1| I did not experience any breathing difficulties without physical exertion recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|5| 2| At times, it was challenging to find motivation, especially when facing writer's block in my research, but I managed to push through and continue working.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|6| 2| I occasionally felt like I was overreacting to minor setbacks in my research projects, but I was able to step back and assess the situation rationally.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|7| 1| I did not experience a feeling of shakiness in my legs recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|8| 3| Balancing teaching, research, and administrative duties made it hard for me to fully relax and disconnect from work, leading to feelings of constant pressure and tension.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|9| 2| There were instances where I felt anxious in challenging situations, but I was able to manage my anxiety and push through until the task was completed.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|10| 1| I did not feel that I had nothing to look forward to in the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|11| 2| I found myself getting slightly upset at minor inconveniences, but I was able to quickly move past these emotions.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|12| 2| I felt like I was expending a lot of nervous energy during moments of stress, but I was able to channel this energy into productive work.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|13| 1| I did not feel consistently sad or depressed in the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|14| 2| I occasionally felt impatient when faced with delays, but I was able to practice patience and use the time to catch up on reading or emails.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|16| 2| While there were moments of low motivation, I was still able to find interest and enjoyment in my research projects and teaching activities.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|17| 1| I did not feel like I wasn't worth much as a person in the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|18| 2| There were times when I felt touchy due to stress, but I was able to recognize this emotional state and address it appropriately.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|21| 1| I did not feel that life wasn't worthwhile recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|22| 3| Finding time to wind down and relax was a challenge due to the constant demands of work, leading to a sense of restlessness and difficulty in achieving a state of calm.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|23| 1| I did not experience difficulty in swallowing in the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|24| 2| While there were moments of lack of enjoyment, I still found satisfaction in making progress in my research projects and engaging with students.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|25| 1| I did not notice any unusual action of my heart without physical exertion recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|26| 1| I did not feel consistently down-hearted and blue in the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|27| 2| There were instances when I felt irritable due to external stressors, but I was able to manage my emotions through deep breathing and mindfulness techniques.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|28| 1| I did not feel close to panic in the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|29| 2| It sometimes took me a bit longer to calm down after a stressful situation, but I was able to use relaxation techniques to center myself.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|30| 1| I did not fear being 'thrown' by unfamiliar tasks recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|31| 2| While there were moments of low enthusiasm, I still found motivation in the progress of my research and the engagement of my students.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|32| 2| Interruptions occasionally disrupted my workflow, but I was able to adapt and refocus on the task at hand.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|33| 2| I experienced moments of nervous tension, especially when meeting deadlines, but I was able to channel this energy into productive work.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|34| 1| I did not feel that I was pretty worthless as a person in the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|35| 2| I occasionally felt frustrated by interruptions, but I was able to manage my reactions and adapt to the changing work environment.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|36| 1| I did not feel terrified recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|37| 1| I could see hopeful aspects in the future to look forward to in the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|39| 2| There were moments when I felt agitated due to work pressures, but I was able to address this through exercise and mindfulness practices.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|40| 1| I did not worry excessively about panicking in embarrassing situations recently.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xx5QVraXMV9vmT7NZyZ5qyWEeVSj|42| 2| While there were moments of hesitation, I was able to find the initiative to tackle tasks and move forward in my research projects.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|1| 2| I found myself slightly bothered by trivial things like minor disruptions in my daily routine, but I was able to quickly move past them.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|2| 1| I did not experience any dryness of my mouth this past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|4| 1| I did not experience any breathing difficulties without physical exertion this past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|5| 2| While I sometimes felt a bit sluggish, I was able to motivate myself to get my work done efficiently.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|6| 2| There were a few instances where I felt myself overreacting to specific situations, but it was not a persistent issue.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|7| 1| I did not have any feelings of shakiness in my legs during the past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|8| 2| I found it somewhat challenging to relax completely due to work-related thoughts, but I was able to relax after some time.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|9| 1| I did not find myself in situations that made me excessively anxious this week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|10| 1| I had several things to look forward to, so this statement did not apply to me.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|11| 2| I was occasionally sensitive to certain comments or actions, but it did not affect me significantly.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|12| 2| At times, I noticed that I was expending a bit more nervous energy than usual, but it was manageable.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|14| 2| I felt slightly impatient in situations like waiting in line, but it did not greatly impact me.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|16| 1| I maintained my interest in various activities, so I did not feel like I had lost interest in everything.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|17| 1| I did not feel like I was worth very little as a person recently.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|18| 1| I did not feel particularly touchy or easily agitated in the past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|19| 1| I did not notice any noticeable sweating in the absence of physical exertion.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|20| 1| I did not experience any unfounded fear this week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|21| 1| I found many aspects of life to be worthwhile, so this statement did not resonate with me.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|22| 3| I found it challenging to wind down after work hours due to the constant stream of research ideas and responsibilities running through my mind.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|23| 1| I did not have difficulty swallowing this week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|24| 1| I was able to derive enjoyment from the work and activities I engaged in over the past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|25| 1| I did not notice the action of my heart without physical exertion during the past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|26| 1| I did not feel down-hearted or blue recently.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|27| 2| There were a few instances where I felt irritable, but it was not a predominant feeling for me.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|28| 1| I did not feel close to experiencing a panic attack this past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|29| 2| I sometimes found it a bit challenging to calm down after being upset, but I was able to manage it relatively quickly.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|30| 1| I did not fear being thrown by unfamiliar tasks recently.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|31| 1| I maintained enthusiasm for my research and teaching activities, so this did not apply to me.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|32| 2| While interruptions were somewhat bothersome, I was able to handle them without significant difficulty.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|33| 2| I experienced moments of nervous tension, especially when juggling teaching commitments with research projects.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|34| 1| I did not feel worthless as a person over the past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|35| 2| While interruptions were mildly irritating, they did not prevent me from completing my tasks effectively.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|36| 1| I did not feel terrified without reason this week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|37| 1| I see a hopeful future and meaningful opportunities ahead, so this statement did not reflect my current outlook.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|38| 1| I find life to be meaningful and purposeful, so I did not empathize with feeling life was meaningless.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|39| 2| There were moments when I felt slightly agitated due to work demands, but it was not constant.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|40| 1| I did not worry about panicking or embarrassing myself this week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8xx5muIIHEuA0bkkDbAPK561uoXwe|42| 3| I struggled at times to find the motivation to initiate new tasks amidst the demands of my teaching and research responsibilities.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|1| 2| I found myself minorly bothered by trivial things, but was able to quickly refocus on more important tasks at hand.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|3| 1| I was able to experience positive feelings throughout the week, especially when engaging with my research and teaching.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|4| 1| I did not experience any breathing difficulties without physical exertion during the past week.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|5| 3| I struggled to feel motivated and energized at times due to the overwhelming demands of balancing research and teaching responsibilities.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|6| 2| I occasionally found myself over-reacting to situations that disrupted my carefully planned schedule.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|7| 1| I did not experience any feelings of shakiness in my legs during the past week.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|8| 3| I found it challenging to fully relax and unwind, constantly thinking about research projects and upcoming deadlines.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|9| 2| I encountered situations that raised my anxiety levels, but I managed to navigate through them with strategies I have developed over the years.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|10| 2| While some days felt monotonous, I could still find moments to look forward to, such as engaging discussions with students.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|11| 2| I occasionally found myself getting upset easily, especially when facing unexpected challenges in my research.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|12| 3| I felt at times that I was expending excessive nervous energy trying to juggle multiple tasks simultaneously.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|13| 1| I did not experience feelings of sadness or depression during the past week.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|14| 2| I sometimes felt impatient when faced with delays, but I tried to use these moments for brief mental breaks.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|15| 1| I did not have any feelings of faintness over the past week.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|16| 2| While some activities felt less engaging, I still maintained interest in my research and teaching endeavors.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|17| 1| I maintained a sense of self-worth as a dedicated professor and researcher.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|18| 2| I found myself being more touchy in certain situations, particularly when challenges arose unexpectedly.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|19| 1| I did not perspire noticeably without physical exertion during the past week.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|20| 1| I did not experience unfounded fear over the past week.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|21| 1| I found life to be worthwhile, particularly in the progress and impact I make through my research and teaching.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|22| 3| I struggled to wind down, often feeling the need to check emails or work on research tasks during evenings and weekends.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8xx62Yuy4YVmikvA8n5YuMeR4BXsi|24| 2| Although some activities felt less enjoyable, I still found satisfaction in making progress in my research projects.
