chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|40| 1| I did not worry about panicking in social situations as I approach them with confidence and self-assuredness.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|41| 1| I did not experience trembling as I maintained a sense of calm and composure.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|42| 1| I found the initiative to actively engage in tasks due to my passion for psychology and teaching.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|1| 1| I didn't find myself getting upset by trivial things as I have been able to manage my stress and emotions effectively.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|2| 2| I was slightly aware of dryness in my mouth, probably due to speaking for long periods during lectures and meetings.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|3| 1| I have been able to experience positive feelings by focusing on the things I am grateful for in my life.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|4| 1| I did not experience any breathing difficulty as I have been practicing mindfulness and deep breathing exercises regularly.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|5| 1| I have been productive and motivated in my work, so I didn't have trouble getting going.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|6| 2| While I tend to react appropriately to situations, there were a few instances where I felt I may have overreacted slightly.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|7| 1| I did not have a feeling of shakiness as I have been maintaining a healthy lifestyle with regular exercise.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|8| 2| I found it slightly difficult to fully relax due to the demands of my profession, but I was able to unwind effectively.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|9| 1| I did not find myself in situations that made me extremely anxious as I have learned to manage my stress levels.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|10| 1| I always have things to look forward to, both in my personal life and in my career.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|11| 2| While I generally handle situations well, there were a few occasions where I found myself getting upset easily.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|12| 2| I felt like I was using some nervous energy, especially when preparing for important presentations or projects.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|13| 1| I did not feel sad and depressed as I have a strong support system and coping mechanisms in place.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|14| 1| I did not feel impatient when delayed as I understand that unexpected delays are a part of life.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|15| 1| I did not experience any feelings of faintness as I prioritize self-care and well-being.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|16| 1| I find joy and interest in various activities and hobbies, so I did not feel like I had lost interest in everything.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|17| 1| I have a positive self-worth and did not feel that I wasn't worth much as a person.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|18| 1| I did not feel touchy as I am able to communicate effectively and handle conflicts constructively.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion as my body regulates temperature well.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|20| 1| I did not feel scared without reason as I am able to rationalize my fears and manage anxiety effectively.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|21| 1| I find life meaningful and have goals that motivate me every day.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|22| 2| While I found it slightly hard to wind down at times, I engaged in relaxation techniques to help me relax.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|23| 1| I did not have difficulty swallowing, which might be a sign of stress or anxiety.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|24| 1| I enjoy the things I do and find pleasure in my work and hobbies.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|25| 1| I did not experience any unusual heart actions as I prioritize my cardiovascular health through exercise and good nutrition.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|26| 1| I felt positive and content, not down-hearted or blue.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|27| 1| I did not feel irritable as I handle stress and workload effectively.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|28| 1| I did not feel close to panic as I practice mindfulness and stress-management techniques.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|29| 2| While I could calm down after being upset, it took me a bit longer during particularly stressful situations.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|30| 1| I did not fear being thrown by unfamiliar tasks, as I view challenges as opportunities for growth.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|31| 1| I am enthusiastic about my work and personal interests, finding joy in what I do.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|32| 1| I can tolerate interruptions as they are inevitable in a busy academic setting.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|33| 1| I maintain a state of calm and manage my nervous tension effectively.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|34| 1| I have a positive self-perception and do not feel pretty worthless.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|35| 1| I am patient and can handle interruptions when necessary in my work.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|36| 1| I did not feel terrified as I manage my fears through rational thinking and coping strategies.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|37| 1| I am hopeful about the future and see opportunities for growth and happiness.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|38| 1| I find life meaningful and understand the importance of purpose and fulfillment.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|39| 1| I did not feel agitated, as I maintain a sense of calm and composure even in challenging situations.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|40| 1| I did not worry about situations where I might panic, as I trust in my abilities to handle difficult moments with grace.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|41| 1| I did not experience trembling hands, which could be a sign of anxiety or stress.
chatcmpl-8y3JEDraw2xLqfyinqwHoUBfuoTCY|42| 1| I am proactive and motivated to initiate tasks and projects in both my professional and personal life.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|1| 1| I did not find myself getting upset by trivial things as I have been working on improving my emotional regulation skills.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|2| 1| I did not experience dryness of my mouth over the past week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|3| 1| I was able to experience positive feelings throughout the week, making this statement not apply to me.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|4| 1| I did not experience any breathing difficulties beyond what is normal.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|5| 1| I had no trouble getting started and maintaining my motivation this past week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|6| 1| I did not tend to over-react to situations and remained relatively calm in different scenarios.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|7| 1| I did not have any feelings of shakiness or weakness in my legs.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|8| 1| I did not find it difficult to relax and was able to unwind effectively.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|9| 1| I did not find myself in overly anxious situations that I was relieved to leave.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|10| 1| I had several things to look forward to this past week, so I did not feel like there was nothing ahead.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|11| 1| I did not find myself getting upset easily over trivial matters.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|12| 1| I did not feel like I was using an excessive amount of nervous energy.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|14| 1| I did not get impatient when facing delays or interruptions.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|15| 1| I did not experience feelings of faintness.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|16| 1| I maintained my interest in various activities and did not feel like I lost interest in everything.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|17| 1| I did not feel unworthy as a person.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|18| 1| I did not feel particularly touchy or easily offended.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|19| 1| I did not perspire noticeably without reason over the past week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|20| 1| I did not feel scared without a good reason during the week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|21| 1| I found life worthwhile and had positive outlooks on the future.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|22| 1| I did not find it hard to wind down and relax after a long day.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|24| 1| I was able to find enjoyment in the activities I participated in during the week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|25| 1| I did not notice any abnormal action of my heart without physical exertion.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|26| 1| I did not feel down-hearted or blue over the past week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|27| 1| I did not experience high levels of irritability.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|28| 1| I did not feel close to panic at any time during the week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|29| 1| I did not have trouble calming down after being upset.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|30| 1| I did not fear being thrown off by trivial tasks as I felt confident in my abilities.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|31| 1| I was enthusiastic about various things I engaged in this past week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|32| 1| I was able to tolerate interruptions and handle them with ease.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|33| 1| I did not feel in a state of nervous tension or unease during the week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|34| 1| I did not feel pretty worthless and had a positive self-perception.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|35| 1| I was fine with interruptions and did not let them bother me while working.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|37| 1| I could see hopeful things in the future and did not think life was meaningless.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|39| 1| I did not find myself getting agitated as I handled stressors effectively.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|40| 1| I did not worry about panicking in situations where I would make a fool of myself.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|41| 1| I did not experience trembling in my hands.
chatcmpl-8y3JZSF8uvGLsSxoYCXl61Fj71wWp|42| 1| I found it easy to work up the initiative to do things as I was motivated and focused.
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|1| 1| I did not find myself getting upset by trivial things as I have been practicing mindfulness and managing my stress effectively. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|2| 1| I did not experience dryness of my mouth as I have been staying well-hydrated throughout the week. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|3| 1| I did experience positive feelings throughout the week, enjoying my interactions with my students and colleagues. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|4| 1| I did not experience any breathing difficulties as I made sure to practice deep breathing exercises regularly. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|5| 1| I had a productive week and did not struggle to get things done. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|6| 1| I did not over-react to situations as I maintained a calm and rational approach to challenges. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|7| 1| I did not feel shaky and my legs did not feel like giving way at any point during the week. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|8| 1| I did not find it difficult to relax as I made time for activities that help me unwind. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|9| 1| I did not find myself in particularly anxious situations that made me relieved only when they ended. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|10| 1| I had things to look forward to which kept me motivated and positive throughout the week. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|11| 1| I did not get upset easily and maintained a level-headed approach to any issues that arose. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|12| 1| I did not feel like I was using excessive nervous energy, staying balanced and composed. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|13| 1| I did not feel sad or depressed, maintaining a positive outlook on things. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|14| 1| I did not get impatient when faced with delays, understanding that these things happen. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|15| 1| I did not experience any feelings of faintness during the week. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|16| 1| I maintained my interest in various activities and did not feel like I had lost interest in everything. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|17| 1| I felt confident in my self-worth and did not feel like I wasn't worth much as a person. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|18| 1| I did not feel particularly touchy and was able to handle interactions smoothly. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|19| 1| I did not perspire noticeably without physical exertion or high temperatures. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|20| 1| I did not feel scared without any good reason and maintained a sense of security. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|21| 1| I found life to be worthwhile and fulfilling during the week. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|22| 1| I did not find it hard to wind down and relax after a long day's work. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|23| 1| I did not experience difficulty in swallowing at any point during the week. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|24| 1| I enjoyed the activities I engaged in and found enjoyment in various aspects of my life. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|26| 1| I did not feel down-hearted or blue as I maintained a positive mindset. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|27| 1| I did not feel irritable and handled interactions with patience and understanding. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|28| 1| I did not feel close to panic and managed my stress effectively throughout the week. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|29| 1| I was able to calm down quickly after being upset, practicing mindfulness and relaxation techniques. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|30| 1| I did not fear being thrown by unfamiliar tasks and approached challenges with confidence. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|31| 1| I was enthusiastic about my work and various projects, finding joy in what I do. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|32| 1| I was able to tolerate interruptions to my work without feeling frustrated. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|33| 1| I did not feel in a state of nervous tension and maintained a sense of calm. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|34| 1| I felt valuable and worthy as a person, not feeling worthless at any point. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|35| 1| I was flexible and accommodated interruptions without feeling intolerant. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|36| 1| I did not feel terrified at any point during the week. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|37| 1| I found hope and optimism about the future, seeing it as bright and full of possibilities. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|38| 1| I found meaning and purpose in life, not feeling that it was meaningless. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|39| 1| I did not feel agitated and maintained a sense of peace and calm. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|40| 1| I did not worry about panicking in situations and trusted my abilities to handle challenges effectively. 
chatcmpl-8y3JnqOYzdp1vQ5tUdl27vV7aYhqF|41| 1| I did not experience trembling in my hands, feeling steady and composed. 
