chatcmpl-8xx6lIW73ZMm4OJC75rUuExfTbL0m|42| 2| I found it somewhat difficult to work up the initiative to do things due to mental fatigue, but I motivated myself through small achievable goals.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|1| 2| Sometimes I found myself getting slightly upset by trivial things like minor student complaints, but I was able to quickly brush them off and move on.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|3| 2| There were moments when I couldn't seem to experience positive feelings, especially when dealing with challenging research projects or administrative tasks.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|5| 3| There were days when I struggled to find motivation and energy to tackle my workload, feeling drained and overwhelmed by my responsibilities.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|6| 2| While I usually maintain composure, I did notice myself over-reacting to a situation with a particularly difficult colleague, which was out of character for me.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|7| 1| I did not feel shaky or like my legs were going to give way at any point during the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|8| 3| It was challenging to fully relax, especially with the constant demands of work and the pressure to publish new research findings in top-tier journals.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|9| 2| I found myself feeling anxious in some situations, particularly during department meetings where contentious issues were being discussed, but I managed to cope with the anxiety.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|10| 2| At times, I struggled to see anything positive to look forward to, especially as the semester's workload began to intensify.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|11| 2| There were instances where I found myself getting upset rather easily, especially when facing disrespect from students who questioned my expertise.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|12| 1| I did not feel like I was using excessive nervous energy over the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|13| 2| I experienced moments of feeling sad and discouraged, particularly when dealing with challenging student situations or setbacks in my research.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|14| 2| I found myself feeling slightly impatient when delayed, such as waiting for feedback on my grant proposal, but it did not significantly impact my mood.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|16| 2| There were times when I struggled to find enjoyment in daily activities, especially as the pressures of work mounted.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|17| 2| While I generally have a positive self-image, there were moments when I questioned my own worth, especially when receiving negative feedback from colleagues.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|18| 2| I felt touchy in a few situations, particularly when my research ideas were challenged, but I managed to address conflicts calmly.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|21| 2| There were instances when I questioned the value of my work and felt that life might not be entirely worthwhile, especially when facing setbacks in my research projects.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|22| 3| I struggled to wind down and relax, often finding my mind racing with thoughts about work projects even during moments of rest.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|24| 2| While I generally enjoy my work, there were times when I struggled to find enjoyment in my research due to the pressures of publication deadlines.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|25| 1| I did not notice any abnormal action of my heart in the absence of physical exertion.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|26| 2| There were moments when I felt down-hearted and blue, especially when dealing with challenging student situations or interpersonal conflicts.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|27| 2| I noticed myself being slightly irritable at times, particularly when facing administrative burdens or interruptions during research.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|28| 1| I did not feel close to panic in any situation over the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|29| 2| It was challenging to calm down after something upset me, especially when dealing with difficult conversations with colleagues about department policies.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|30| 1| I did not fear being thrown by trivial tasks as I feel confident in my abilities to handle various challenges that come my way.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|31| 2| There were moments when I struggled to feel enthusiastic about my work, particularly when faced with repetitive administrative tasks.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|32| 2| While interruptions can be frustrating, I generally handle them well, even though they can disrupt my workflow at times.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|33| 2| I was in a state of nervous tension at times, especially when preparing for a difficult conversation with a student about their academic performance.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|34| 2| There were instances when I felt pretty worthless, especially when facing rejection from academic journals for my research submissions.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|35| 1| I did not feel intolerant of anything that kept me from my work over the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|37| 2| Sometimes, I struggled to see a hopeful future, especially when thinking about the long road to achieving tenure milestones.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|38| 2| There were moments when I questioned the meaning of life, particularly when faced with existential discussions in my psychology classes.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|39| 2| I found myself getting agitated in some situations, particularly when dealing with disrespectful behavior from students in class discussions.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|40| 1| I did not worry about panicking and making a fool of myself over the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8xx76tzGs9A3hlga05FBo7oq61KM2|42| 2| There were times when it was difficult to work up the initiative to tackle new research projects, especially when feeling overwhelmed by existing commitments.
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|1| 2| Some trivial things did bother me, but I was able to control my reactions and not let them escalate into larger issues. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|2| 2| I noticed a slight dryness in my mouth at times, but it wasn't a constant or severe issue. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|3| 3| There were moments where I struggled to feel positive emotions, especially when dealing with challenges in my work and personal life. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|4| 1| I did not experience any breathing difficulty without physical exertion. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|5| 2| There were instances where I felt a lack of motivation, but I was able to push through and get my work done. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|6| 2| While I tended to react strongly to certain situations, I made a conscious effort to reflect on my responses and approach things more rationally. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|7| 1| I did not feel shaky or like my legs were going to give out. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|8| 3| Finding it difficult to fully relax due to work pressures and the demands of my profession, with constant thoughts about research projects and deadlines running through my mind. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|9| 2| There were situations that made me anxious, but I managed to cope with them without feeling overwhelming relief when they ended. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|10| 1| I still had things to look forward to in both my personal and professional life. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|11| 2| I did not get upset easily, but certain challenging interactions did impact me more than usual. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|12| 2| I felt a heightened sense of nervous energy at times, likely due to the demands of my role and multiple tasks on my plate. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|13| 1| I did not feel consistently sad or depressed in the past week. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|14| 2| I found myself mildly impatient in situations of delay, though I tried to manage this impatience effectively. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|15| 1| I did not experience feelings of faintness during the week. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|16| 2| While I felt moments of disinterest, I still found some enjoyment in activities I engaged in. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|17| 1| I did not feel that I was not worth much as a person, as I have a strong sense of self-worth and value. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|18| 2| I was not overly touchy, but there were instances where I may have been more sensitive than usual. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|20| 1| I did not feel scared without any good reason during the week. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|21| 1| I found aspects of life worthwhile and held onto hope for the future. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|22| 2| While I found it hard to wind down at times, I could eventually relax and destress after a busy day. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|23| 1| I did not have any difficulty swallowing over the past week. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|24| 2| I still found enjoyment in the things I did, even though there were moments of stress and pressure. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|25| 1| I was not aware of any abnormal heart actions in the absence of physical exertion. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|26| 1| I did not feel consistently down-hearted or blue in the past week. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|27| 2| I was not very irritable, but there were times when external stressors tested my patience. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|28| 1| I did not feel close to panic during the week, as I employ coping strategies to manage my stress effectively. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|29| 2| It was occasionally challenging to calm down after being upset or stressed, but I found ways to relax and center myself. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|30| 1| I did not fear being thrown by trivial unfamiliar tasks, as I approach challenges with a problem-solving mindset. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|31| 2| While I struggled to be enthusiastic about everything, there were still aspects of my work and personal life that excited me. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|32| 2| Interruptions could be a challenge at times, but I recognized their necessity and adapted my workflow accordingly. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|33| 2| I experienced nervous tension due to work demands, but I was able to maintain focus and productivity. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|34| 1| I did not feel that I was pretty worthless, as I have a strong sense of self-worth and value. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|35| 2| While interruptions were frustrating, I tried to remain flexible and adapt to changes in my schedule. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|36| 1| I did not feel terrified at any point during the past week. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|37| 1| I could see hope and possibilities in the future, both personally and professionally. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|38| 1| I did not find life meaningless, as I derive fulfillment from my work, relationships, and personal pursuits. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|39| 2| I experienced some agitation in certain situations, but I was able to manage my emotions effectively. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|40| 1| I did not worry about panicking or making a fool of myself in specific situations, as I trust in my abilities and expertise. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|41| 1| I did not experience trembling in my hands or body during the week. 
chatcmpl-8xx7UpRQodFHthhdfpN0PG7nYrhxG|42| 2| While it was challenging to work up initiative for tasks at times, I was able to find motivation and drive to accomplish them.
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly shift my focus. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|3| 1| I was able to experience positive feelings throughout the week. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|4| 1| I did not experience any breathing difficulties without physical exertion. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|5| 3| I struggled to find motivation and energy to get started on tasks at times, feeling a bit stagnant. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|6| 2| While I did not over-react to most situations, there were a few instances where I felt heightened emotions. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|7| 1| I did not feel shaky or like my legs were going to give way. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|8| 3| I found it challenging to fully relax due to work stress, causing my mind to be restless even during downtime. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|9| 1| I did not find myself in situations that made me extremely anxious. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|10| 2| While I had things to look forward to, there were moments where I felt a bit discouraged. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|11| 2| I did not easily get upset, but certain situations did trigger emotional responses. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|12| 2| I did not feel like I was using excessive nervous energy throughout the week. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|13| 1| I did not feel sad or depressed during the past week. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|14| 2| I did not get impatient with delays often, but there were a few instances where it bothered me. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|15| 1| I did not feel faint or light-headed. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|16| 1| I maintained interest in things I was doing, so did not feel a loss of interest. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|17| 1| I did not feel that my self-worth was diminished. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|18| 2| While I was generally not touchy, there were instances where I felt more sensitive. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|19| 1| I did not experience noticeable perspiration without physical exertion. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|20| 1| I did not feel scared without reason over the past week. 
chatcmpl-8xx7m1yTrMvGGZQYf2ja30ePxtgt0|21| 1| I found life to be worthwhile and had moments of gratitude. 
