chatcmpl-8xzz2q86925dmzgVqEeAVYvX2cW0o|40| 1| I was not worried about panicking and making a fool of myself over the past week.
chatcmpl-8xzz2q86925dmzgVqEeAVYvX2cW0o|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xzz2q86925dmzgVqEeAVYvX2cW0o|42| 2| I found it somewhat difficult to work up the initiative to do certain tasks, especially when feeling fatigued from long workdays.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly refocus on my work.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|3| 2| I couldn't seem to experience any positive feeling at times, especially when faced with challenging tasks.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|5| 3| I just couldn't seem to get going at times, feeling overwhelmed by the tasks at hand.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|6| 2| I tended to over-react to situations occasionally, especially when under time pressure.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|7| 1| I did not have a feeling of shakiness in my legs.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|9| 2| I found myself in situations that made me anxious, but I was able to cope with them effectively.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|10| 2| I felt that I had things to look forward to, but the workload sometimes overshadowed these positive thoughts.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|11| 2| I found myself getting upset rather easily in response to unexpected setbacks.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|12| 2| I felt that I was using a lot of nervous energy to juggle multiple tasks simultaneously.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|13| 2| I felt sad and depressed occasionally, especially when facing challenges in my research.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|14| 2| I found myself getting impatient when delayed, but I managed to control these feelings to stay focused.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|15| 1| I did not have a feeling of faintness.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|16| 2| I felt that I had lost interest in some activities due to work demands, but not in everything.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|17| 2| I had moments of self-doubt but overall felt confident in my abilities as a researcher.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|18| 2| I felt rather touchy at times, especially when stressed by multiple deadlines.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|20| 1| I did not feel scared without any good reason.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|21| 2| I had moments where I questioned the worth of my work, but overall found life worthwhile.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|22| 3| I found it hard to wind down after work due to the continuous flow of ideas and tasks in my mind.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|23| 1| I did not have difficulty in swallowing.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|24| 2| I couldn't seem to get enjoyment out of certain tasks that felt repetitive, but others brought me satisfaction.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|25| 1| I was not aware of my heart rate increasing in the absence of physical exertion.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|26| 2| I felt down-hearted and blue on some days, particularly when experiments did not yield expected results.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|27| 2| I found myself irritable occasionally, especially when facing technical difficulties in my research.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|28| 2| I felt close to panic when facing tight deadlines, but managed to stay focused and organized.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|29| 3| I found it hard to calm down after unexpected setbacks or negative feedback on my research.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|30| 2| I feared being "thrown" by unfamiliar tasks, but I tackled them systematically to minimize anxiety.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|31| 2| I struggled to become enthusiastic about certain tasks that felt routine, but maintained passion for research as a whole.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|32| 2| I found it difficult to tolerate interruptions to my work, especially when deeply focused on an analysis.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|33| 3| I was in a state of nervous tension due to the high expectations for my upcoming conference presentation.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|34| 2| I felt that my worth was tied to my research successes, but recognized the importance of self-care and balance.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|35| 2| I was sometimes intolerant of interruptions, especially when engaged in complex statistical analyses.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|36| 1| I did not feel terrified without reason.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|37| 2| I could see hopeful opportunities in the future, even amidst the challenges of academic life.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|38| 1| I did not feel that life was meaningless; on the contrary, I found great purpose in my research and teaching.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|39| 2| I found myself getting agitated when facing unexpected obstacles, but managed to stay composed.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|40| 1| I was not worried about panicking and making a fool of myself in social situations.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|41| 1| I did not experience trembling in my hands.
chatcmpl-8xzzLj8TRAU4K3edB1xy1iDzZyfNB|42| 2| I found it difficult to work up the initiative to start new projects, but once engaged, I was fully committed to their success.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|1| 2| I found myself getting slightly upset by minor issues, but I was able to quickly move past them and refocus on my work.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|3| 1| I did not experience a complete absence of positive feelings; I was able to find joy in small moments throughout the week. 
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|5| 3| I struggled to find motivation and energy to accomplish my tasks due to feeling overwhelmed with work and responsibilities.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|6| 2| Although I tended to react slightly more emotionally to certain situations, I was able to regulate my emotions effectively.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|8| 3| I found it challenging to fully relax given the pressure of my upcoming conference presentation and research deadlines.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|9| 2| I experienced some anxiety in certain situations, but I was able to cope with it and move forward.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|10| 1| I always had things to look forward to, such as spending time with my family and progressing in my research projects.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|11| 2| I occasionally found myself getting upset easily, but I was able to rationalize and regain composure quickly.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|12| 2| I felt like I was using a moderate amount of nervous energy, especially during challenging work tasks.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|13| 1| I did not feel sad or depressed; I maintained a positive outlook throughout the week.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|14| 2| I occasionally felt impatient when faced with delays, but I managed to stay composed and patient.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|15| 1| I did not experience any feelings of faintness.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|16| 1| I maintained interest and enthusiasm in my work and personal activities.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|17| 1| I felt confident in my self-worth and value as a person.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|18| 2| I was slightly more touchy than usual, but I acknowledged it and worked on improving my reactions.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|20| 1| I did not feel scared without any valid reason; I felt secure and confident in my abilities.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|21| 1| I found life to be highly worthwhile and fulfilling.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|22| 2| I had some difficulty winding down due to my busy schedule, but I practiced self-care strategies to relax.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|23| 1| I did not have any difficulty swallowing throughout the week.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|24| 1| I enjoyed and found fulfillment in various activities and tasks I engaged in.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|25| 1| I did not have any abnormal awareness of my heart's action without physical exertion.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|26| 1| I did not feel down-hearted or blue; I maintained a positive and optimistic mindset.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|27| 1| I did not experience significant irritability; I managed my stress levels effectively.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|29| 2| I had some difficulty calming down after certain stressors, but I utilized relaxation techniques to regain composure.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|30| 2| I occasionally worried about being overwhelmed by unfamiliar tasks, but I trusted in my abilities to handle them effectively.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|31| 1| I remained enthusiastic about my research and upcoming conference presentation.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|32| 2| I found interruptions slightly challenging but managed to adapt and refocus quickly.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|33| 2| I experienced moments of nervous tension due to work demands, but I employed coping strategies to alleviate it.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|34| 1| I did not feel worthless, and I acknowledged my value as a person and professional.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|35| 2| I sometimes felt impatient with interruptions, but I recognized the importance of flexibility in my work.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|37| 1| I maintained hope and positivity towards the future.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|38| 1| I found meaning and purpose in my work and personal life.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|39| 2| I occasionally felt agitated, but I managed to address the root causes and find peace.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|40| 1| I did not worry excessively about panicking or embarrassing myself in certain situations.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|41| 1| I did not experience trembling in my hands or any other parts of my body.
chatcmpl-8xzzcWkPR90WBpMrESHJIA0PYdXMt|42| 2| I faced some difficulty initiating tasks due to feeling overwhelmed, but I pushed through and completed them effectively.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|1| 2| I found myself getting upset by quite trivial things on a few occasions this week. It wasn't a constant feeling, but certain minor issues did bother me more than usual.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|3| 1| I have been able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|4| 1| I did not experience any breathing difficulties without physical exertion this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|5| 2| There were moments when I found it hard to get going, especially when facing multiple tasks at once, but it was not a persistent feeling.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|6| 3| I tended to over-react to situations at times this week, particularly when feeling overwhelmed with work responsibilities.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|7| 1| I did not have feelings of shakiness or weakness in my legs this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|8| 2| I found it slightly difficult to fully relax due to the upcoming conference presentation, but it was not a major issue for me.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|9| 2| There were situations that made me anxious this week, especially related to work deadlines, but the feeling subsided once the tasks were completed.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|10| 1| I have various upcoming projects and events to look forward to, so I felt that there were things to anticipate in the future.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|11| 2| There were moments when I found myself getting upset rather easily, usually related to work challenges, but it was not a predominant feeling.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|12| 2| I felt that I was using a fair amount of nervous energy, particularly when juggling multiple tasks simultaneously.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|13| 1| I did not feel sad or depressed during this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|14| 2| I found myself getting slightly impatient when delayed, especially in traffic, but it did not significantly affect my mood.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|15| 1| I did not experience any feelings of faintness over the past week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|16| 1| I still maintained interest in my work and activities, so I did not feel like I had lost interest in everything.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|17| 1| I did not feel that I wasn't worth much as a person; I maintain a positive self-image.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|18| 2| There were instances when I felt touchy, particularly when under stress, but it was not a pervasive feeling.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|19| 1| I did not perspire noticeably without physical exertion this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|20| 1| I did not feel scared without any good reason during this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|21| 1| I continue to find life worthwhile, especially with ongoing research and academic pursuits.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|22| 2| It was slightly challenging to wind down due to the busy schedule, but I managed to find moments of relaxation.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|23| 1| I did not have difficulty swallowing throughout the week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|24| 2| There were times when I struggled to derive enjoyment from tasks, especially when facing complex research analyses, but it was not a constant feeling.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|25| 1| I did not feel my heart racing or missing a beat without physical exertion this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|26| 1| I did not feel down-hearted or blue during this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|27| 2| I found myself slightly irritable at times, particularly when facing unexpected challenges, but it was not a predominant feeling.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|28| 1| I did not feel close to panic at any point this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|29| 2| It was slightly hard to calm down after moments of stress, but I was able to manage my emotions effectively.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|30| 1| I did not fear being 'thrown' by trivial unfamiliar tasks during this week.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|31| 2| There were instances when I found it difficult to become enthusiastic about tasks, especially when feeling fatigued, but it was not a constant feeling.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|32| 2| I found it slightly difficult to tolerate interruptions when deeply focused on research and writing, but I managed to adapt to such situations.
chatcmpl-8xzzspYpTiRDgLuUJRsmTOjOZbMs9|33| 2| I was in a state of nervous tension during high-pressure moments this week, especially related to research deadlines, but it was not a persistent feeling.
