chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|5| 2| There were times when I struggled to get motivated and felt a lack of energy. This was particularly evident during the late-night study sessions and the constant mental exertion required.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|6| 2| I sometimes tended to over-react to situations, especially when I was fatigued and overwhelmed with academic responsibilities. However, most of the time, I managed to maintain a balanced perspective.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|7| 1| I did not have a feeling of shakiness in my legs. My physical coordination was normal, and I did not experience any unusual sensations.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming comprehensive exams. I often found my mind racing and thinking about statistical concepts, even during moments of relaxation.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|9| 2| There were situations that made me feel anxious, mainly related to my academic performance. However, I was able to manage and overcome these feelings by implementing stress-reduction techniques.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|10| 2| At times, I felt that the intense focus on my comprehensive exams made it difficult to see beyond them. However, I knew deep down that my future held exciting possibilities and research opportunities.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|11| 2| I occasionally found myself getting upset rather easily, particularly when facing challenging statistical problems. However, I was able to regain composure quickly and approach the issues with a clear mind.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|12| 3| I felt that I was using a lot of nervous energy. The constant studying, analyzing data, and preparing for exams drained me mentally, leaving me feeling physically exhausted as well.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|13| 2| I experienced some moments of sadness and feeling down due to the overwhelming workload and expectations. However, I managed to maintain a generally positive attitude and seek support from friends and colleagues.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|14| 1| I did not get impatient when I was delayed in any way. I understood that delays were inevitable and used the extra time to take a breather or catch up on other tasks.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|15| 1| I did not have a feeling of faintness. My physical health remained stable, and I did not experience any episodes of dizziness or lightheadedness.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|16| 2| There were brief periods where I felt a loss of interest in activities outside of my academic pursuits. However, I recognized these moments as temporary and pushed through with my commitments.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|17| 1| I did not feel that I wasn't worth much as a person. I had confidence in my abilities and recognized my value beyond my academic achievements.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|18| 2| I occasionally felt touchy, especially when sleep-deprived or stressed. However, I actively worked on managing my emotions and maintaining interpersonal relationships.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|19| 1| I did not perspire noticeably. My body temperature remained regulated, and I did not experience excessive sweating without physical exertion.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|20| 1| I did not feel scared without any good reason. I understood that my anxiety was primarily associated with the demands of my academic journey and not irrational fears.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|21| 2| There were moments when I questioned the purpose of life due to the academic pressure. However, I was able to find meaning in my research and the potential impact it could have.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|22| 3| I found it hard to wind down from the continuous mental stimulation of statistical analysis. Even during moments of relaxation, my mind often wandered back to equations and data interpretation.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|23| 1| I did not have difficulty swallowing. My physical health was intact, and I did not experience any physical impediments.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|24| 3| I struggled to derive enjoyment from activities outside of my academic pursuits. The comprehensive exams consumed much of my attention and made it challenging to engage fully in other areas.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|25| 2| Occasionally, I was aware of the action of my heart without physical exertion, particularly when feeling anxious or stressed. However, this was not a constant or severe issue.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|26| 2| There were brief periods when I felt down-hearted and blue, mainly due to the intense academic demands. However, I found ways to uplift my spirits and regain motivation.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|27| 2| I occasionally found myself feeling irritable, especially when fatigued or under pressure. However, I made a conscious effort to manage my emotions and maintain a positive demeanor.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|28| 2| At times, I felt close to a panic state when facing complex statistical problems. However, I reassured myself that I had the knowledge and skills to handle them with diligence and perseverance.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|29| 3| It was sometimes difficult to calm down after experiencing stress or anxiety related to my comprehensive exams. I relied on relaxation techniques and self-care practices to find a sense of tranquility.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|30| 1| I did not fear being "thrown" by trivial tasks. I had confidence in my capabilities and knew that I could handle challenges effectively.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|31| 2| I occasionally struggled to become enthusiastic about non-academic aspects of my life. However, I actively sought ways to cultivate joy and find excitement beyond my research.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|32| 2| There were moments when interruptions to my work were frustrating, particularly when deep in the process of statistical analysis. However, I recognized the importance of flexibility and adapted accordingly.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|33| 3| I often experienced a state of nervous tension, primarily due to the comprehensive exams and the weight of academic expectations. It was challenging to find moments of complete relaxation.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|34| 2| I occasionally felt a sense of worthlessness, especially when facing academic setbacks or challenges. However, I maintained a growth mindset and sought opportunities for improvement.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|35| 2| I sometimes felt intolerant of anything that disrupted my workflow, especially when working on data analysis. However, I recognized the need for balance and welcomed necessary breaks.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|36| 1| I did not feel terrified without any good reason. While I experienced moments of anxiety, they were directly linked to academic stressors and not irrational fears.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|37| 3| I struggled to see a hopeful future beyond the comprehensive exams and the intensive research journey. The uncertainty of academic milestones weighed heavily on my thoughts and emotions.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|38| 2| There were brief periods where I felt that life was meaningless, particularly when grappling with complex statistical concepts. However, I reminded myself of the broader purpose and potential impact of my research.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|39| 2| I occasionally found myself getting agitated, particularly when faced with challenging statistical problems or time constraints. However, I managed to maintain composure and seek effective solutions.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|40| 2| I occasionally worried about panicking and making a fool of myself, primarily during high-pressure situations like presentations or defending my research. However, I prepared thoroughly and relied on my knowledge and expertise.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|41| 1| I did not experience trembling in my hands. My motor skills remained stable, and I did not exhibit any physical signs of anxiety or nervousness.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|42| 2| At times, I found it challenging to gather the initiative to start new tasks, particularly when feeling overwhelmed by the comprehensive exams. However, I pushed through and relied on discipline and self-motivation to progress.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|1| 1| I didn't find myself getting upset by trivial things because I have learned to manage my emotions and not let insignificant issues affect me.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|2| 2| I was slightly aware of dryness in my mouth, but it didn't bother me or cause any significant discomfort.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|3| 2| While I didn't experience any positive feelings, I also didn't feel completely devoid of them. It's just that the stress and workload of preparing for comprehensive exams had dampened my overall mood.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|4| 1| I didn't experience any breathing difficulties unrelated to physical exertion. My breathing was normal and unaffected.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|5| 2| While there were times when I struggled to find motivation or energy, overall, I was able to push through and get things done.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|6| 1| I didn't tend to overreact to situations. I try to maintain a rational perspective and handle situations calmly.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|7| 1| I didn't have any feelings of shakiness or instability in my legs. I felt physically stable and grounded.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|8| 2| While I didn't find it extremely difficult to relax, there were moments when I struggled to fully unwind due to the pressure and expectations surrounding my comprehensive exams.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|9| 3| I found myself in situations, such as mock exams or intensive study sessions, that made me anxious. However, I also recognized the relief I felt once they were over, indicating the temporary nature of the anxiety.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|10| 2| Although I experienced moments of doubt and uncertainty about the future, I knew that completing my PhD and pursuing my passion in psychology provided me with something to look forward to.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|11| 2| While I didn't get upset easily, there were instances when the stress and pressure of exam preparation caused me to be more sensitive to small frustrations.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|12| 3| I felt that I was constantly using nervous energy to keep up with the demands of studying and research. It was mentally exhausting, and I couldn't seem to find a break or moment of calm.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|13| 2| While I experienced occasional bouts of sadness and feeling down, it wasn't a pervasive feeling. The pressure of exams definitely contributed to my emotional state.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|14| 2| I felt mildly impatient when delayed, but I was generally able to manage my emotions and not let it affect my overall mood.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|15| 1| I didn't experience any feelings of faintness. My physical well-being was not affected.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|16| 3| I felt a significant loss of interest in activities that I usually enjoy due to the overwhelming focus on exam preparation.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|17| 2| Although I had moments of self-doubt, I recognized my self-worth and the value I bring as a person and a researcher.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|18| 2| I didn't feel particularly touchy or easily offended. I tried to maintain a level-headed approach in my interactions with others.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|19| 1| I didn't perspire noticeably without any physical exertion or high temperatures. My body temperature remained normal.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|20| 1| I didn't feel scared without any good reason. I was able to rationalize and manage my fears effectively.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|21| 2| While I had moments of questioning the worth of life due to the stress of exams, I also held onto the belief that my work in psychology could make a positive impact.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|22| 2| Although it was challenging to wind down at times, I found ways to relax and recharge, even amidst the demands of my studies.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|23| 1| I didn't have any difficulty swallowing. I didn't experience any physical symptoms related to my stress levels.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|24| 3| I found it difficult to derive enjoyment from activities because my mind was preoccupied with exam-related thoughts and worries.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|25| 1| I didn't feel the action of my heart in the absence of physical exertion. My heart rate was normal and steady.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|26| 3| I felt a general sense of being down-hearted and blue due to the stress of exams and the fear of not performing well.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|27| 2| While I may have been slightly irritable at times, it wasn't a constant state. I tried my best to maintain composure and understanding.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|28| 3| I felt close to panic in some instances because the weight of exams and expectations was overwhelming, causing me to feel on edge.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|29| 2| Although it took some time to calm down after being upset or stressed, I eventually managed to regain my composure and find balance.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|30| 1| I didn't fear being "thrown" by trivial or unfamiliar tasks. I had confidence in my abilities to handle new challenges.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|31| 3| I struggled to feel enthusiastic about anything outside of my exam preparation. It consumed most of my thoughts and energy.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|32| 3| I found it difficult to tolerate interruptions to my study routine because it disrupted the flow and focus I needed to perform well on exams.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|33| 3| I experienced a state of nervous tension throughout the week, given the comprehensive exams approaching and the high expectations I had for myself.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|34| 2| While I may have occasionally questioned my worth, I recognized that this self-perception was influenced by the stress and pressures of academia rather than a true reflection of my value as a person.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|35| 3| I felt impatient and intolerant of anything that hindered my progress or distracted me from my exam preparation.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|36| 1| I didn't feel terrified without any good reason. I was able to manage and rationalize my fears effectively.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|37| 3| I had difficulty seeing a hopeful future while being consumed by exam-related stress and the pressure to perform well.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|38| 3| I questioned the meaning and purpose of life during moments of intense stress and frustration caused by comprehensive exams.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|39| 2| I found myself getting agitated at times, but it wasn't a constant state. I tried to maintain composure and manage my emotions.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|40| 2| While I had worries about panicking and making a fool of myself, these thoughts didn't consume me entirely. I recognized them as common anxieties associated with academic performance.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|41| 1| I didn't experience any trembling in my hands or any other physical symptoms directly related to anxiety or stress.
chatcmpl-8W9dUc9higq7LEv8gSlCkgBJDPZAw|42| 2| Although I sometimes struggled to work up the initiative to start tasks, once I got into a rhythm, I was able to maintain focus and productivity.
chatcmpl-8W9eKwnoYWQxbRZeMHDLh4tvbHnvx|1| 3| I found myself getting upset by quite trivial things. - Lately, I've noticed that I've been getting more easily irritated by minor inconveniences and they seem to have a bigger impact on my mood than they used to.
chatcmpl-8W9eKwnoYWQxbRZeMHDLh4tvbHnvx|2| 2| I was aware of dryness of my mouth. - There were a few occasions in the past week where I noticed that my mouth was feeling dry, but it wasn't a constant occurrence.
chatcmpl-8W9eKwnoYWQxbRZeMHDLh4tvbHnvx|3| 3| I couldn't seem to experience any positive feeling at all. - It has been difficult for me to find joy or excitement in things that I used to enjoy. Everything feels a bit dull and lacking in positive emotions.
chatcmpl-8W9eKwnoYWQxbRZeMHDLh4tvbHnvx|4| 2| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). - There were a couple of instances where I felt a bit short of breath or had a racing heart, but it didn't happen frequently.
chatcmpl-8W9eKwnoYWQxbRZeMHDLh4tvbHnvx|5| 3| I just couldn't seem to get going. - I have been feeling a lack of motivation and energy to start my tasks and get things done. It's been a struggle to find the drive to be productive.
chatcmpl-8W9eKwnoYWQxbRZeMHDLh4tvbHnvx|6| 3| I tended to over-react to situations. - I've noticed that I have been reacting more strongly to situations than I typically would. Even minor setbacks or challenges have been causing me to feel overwhelmed and stressed.
