chatcmpl-8W9ZpgiuAhYXSIWkmck3uc0ZBrhDx|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. Sometimes, I would become more easily annoyed or frustrated by anything that hindered my progress or productivity, but it wasn't a pervasive feeling.
chatcmpl-8W9ZpgiuAhYXSIWkmck3uc0ZBrhDx|36| 3| I felt terrified. Moments of intense fear or terror would arise, causing significant distress and anxiety, although they were not constant throughout the week.
chatcmpl-8W9ZpgiuAhYXSIWkmck3uc0ZBrhDx|37| 3| I could see nothing in the future to be hopeful about. I struggled to envision anything positive or hopeful in my future, feeling a lack of optimism or prospects.
chatcmpl-8W9ZpgiuAhYXSIWkmck3uc0ZBrhDx|38| 3| I felt that life was meaningless. There were moments of existential crisis where I questioned the purpose and meaning of life, perceiving a sense of emptiness or lack of significance.
chatcmpl-8W9ZpgiuAhYXSIWkmck3uc0ZBrhDx|39| 2| I found myself getting agitated. There were occasions when I felt more agitated or restless than usual, but it wasn't a constant state of agitation throughout the week.
chatcmpl-8W9ZpgiuAhYXSIWkmck3uc0ZBrhDx|40| 3| I was worried about situations in which I might panic and make a fool of myself. The fear of embarrassing myself or losing control in certain situations created significant worry and anxiety, weighing on my mind.
chatcmpl-8W9ZpgiuAhYXSIWkmck3uc0ZBrhDx|41| 1| I experienced trembling (eg, in the hands). I didn't experience any trembling or shaking of my hands during the past week.
chatcmpl-8W9ZpgiuAhYXSIWkmck3uc0ZBrhDx|42| 2| I found it difficult to work up the initiative to do things. There were moments when I struggled to muster the motivation and initiative needed to initiate or complete tasks, making it challenging to be productive consistently.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|1| 2| I found myself getting upset by quite trivial things because I was feeling overwhelmed and stressed with my teaching assistantships and research work. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|2| 1| The dryness of my mouth did not apply to me at all.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|3| 2| I couldn't seem to experience any positive feeling at all because I was constantly worrying about meeting deadlines and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|4| 1| Experiencing breathing difficulty did not apply to me at all.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|5| 3| I just couldn't seem to get going because I was mentally exhausted from juggling my teaching assistantships and research work. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|6| 2| I tended to over-react to situations because I was feeling overwhelmed and stressed. Minor setbacks felt like major obstacles to me.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|7| 1| The feeling of shakiness did not apply to me at all.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|8| 3| I found it difficult to relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended because I was constantly worrying about meeting expectations and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|10| 2| I felt that I had nothing to look forward to because my days were consumed by teaching, researching, and studying, leaving little time for personal enjoyment or relaxation.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|11| 3| I found myself getting upset rather easily because I was feeling overwhelmed and stressed with my teaching assistantships and research work. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|12| 3| I felt that I was using a lot of nervous energy because I was constantly worrying and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|13| 2| I felt sad and depressed because I was feeling overwhelmed and stressed with my teaching assistantships and research work. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|14| 2| I found myself getting impatient when I was delayed in any way because I was constantly trying to juggle my teaching assistantships and research work, with little time for downtime or relaxation. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|15| 1| The feeling of faintness did not apply to me at all.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|16| 3| I felt that I had lost interest in just about everything because my days were consumed by teaching, researching, and studying, leaving little time for personal enjoyment or relaxation.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|17| 3| I felt I wasn't worth much as a person because I was constantly comparing myself to others and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|18| 2| I felt that I was rather touchy because I was constantly on edge and easily irritated due to feeling overwhelmed and stressed. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|19| 1| Perspiring noticeably did not apply to me at all.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|20| 2| I felt scared without any good reason because I was constantly worrying about meeting expectations and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|21| 3| I felt that life wasn't worthwhile because my days were consumed by teaching, researching, and studying, leaving little time for personal enjoyment or relaxation.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|22| 3| I found it hard to wind down because my mind was constantly racing with thoughts of my teaching assistantships and research work. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|23| 1| The difficulty in swallowing did not apply to me at all.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|24| 2| I couldn't seem to get any enjoyment out of the things I did because my days were consumed by teaching, researching, and studying, leaving little time for personal enjoyment or relaxation.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|25| 1| Being aware of the action of my heart did not apply to me at all.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|26| 3| I felt down-hearted and blue because I was constantly worrying about meeting expectations and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|27| 2| I found that I was very irritable because I was constantly on edge and easily irritated due to feeling overwhelmed and stressed. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|28| 3| I felt I was close to panic because I was constantly worrying and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|29| 3| I found it hard to calm down after something upset me because I was constantly thinking about my teaching assistantships and research work, and struggling to find relaxation time. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task because I was constantly worried about making mistakes and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|31| 3| I was unable to become enthusiastic about anything because my days were consumed by teaching, researching, and studying, leaving little time for personal enjoyment or relaxation.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|32| 2| I found it difficult to tolerate interruptions to what I was doing because I was constantly trying to juggle my teaching assistantships and research work, and interruptions felt like disruptions to my progress. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|33| 3| I was in a state of nervous tension because I was constantly worrying and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|34| 3| I felt I was pretty worthless because I was constantly comparing myself to others and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|35| 2| I was intolerant of anything that kept me from getting on with what I was doing because I was constantly trying to juggle my teaching assistantships and research work, and interruptions felt like disruptions to my progress.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|36| 2| I felt terrified because I was constantly worrying about meeting expectations and feeling overwhelmed by my responsibilities. 
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|37| 3| I could see nothing in the future to be hopeful about because my days were consumed by teaching, researching, and studying, leaving little time for personal enjoyment or relaxation.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|38| 3| I felt that life was meaningless because my days were consumed by teaching, researching, and studying, leaving little time for personal enjoyment or relaxation.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|39| 2| I found myself getting agitated because I was constantly on edge and easily irritated due to feeling overwhelmed and stressed.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|40| 2| I was worried about situations in which I might panic and make a fool of myself because I was constantly worrying and feeling overwhelmed by my responsibilities.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|41| 1| Experiencing trembling did not apply to me at all.
chatcmpl-8W9asVlASnsSIYCPIhzQsYZnX4dDQ|42| 3| I found it difficult to work up the initiative to do things because I was constantly feeling mentally and emotionally drained from juggling my teaching assistantships and research work.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|1| 2| I found myself getting upset by quite trivial things, but it wasn't a constant state of mind. There were moments when I let small issues bother me more than they should have.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|2| 2| I was aware of dryness of my mouth, but it wasn't too extreme. There were times when I felt a bit dehydrated and noticed my mouth feeling dry.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|3| 1| I couldn't seem to experience any positive feeling at all. Despite the challenges, I was still able to find moments of happiness and joy.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|4| 1| I experienced breathing difficulty in the absence of physical exertion. I didn't have any trouble with my breathing during the past week.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|5| 3| I just couldn't seem to get going. I struggled with motivation and felt a lack of energy, which made it difficult to start tasks and be productive.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|6| 2| I tended to over-react to situations. Sometimes, my emotions got the better of me and I reacted more strongly than necessary, but it wasn't a constant pattern.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|7| 2| I had a feeling of shakiness, particularly during moments of increased stress or anxiety.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|8| 3| I found it difficult to relax. The pressure of my responsibilities often made it hard for me to unwind and fully let go of the stress.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended. Some specific situations triggered anxiety and I felt immense relief once they were over.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|10| 2| I felt that I had nothing to look forward to during certain moments of overwhelm, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|11| 2| I found myself getting upset rather easily, but it wasn't a constant state of being.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|12| 3| I felt that I was using a lot of nervous energy. The demands of my teaching assistantships and research work were draining and required constant effort.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|13| 2| I felt sad and depressed at times due to the overwhelming workload, but it wasn't a persistent state of mind.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|14| 2| I found myself getting impatient when I was delayed in any way. There were moments when I felt frustrated with delays, but it wasn't a major issue.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|15| 1| I had a feeling of faintness. I didn't experience any sensations of faintness during the past week.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|16| 2| I felt that I had lost interest in just about everything at times. The workload and stress dampened my enthusiasm, but it wasn't a constant feeling.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|17| 2| I felt I wasn't worth much as a person occasionally, but it wasn't a prevailing thought.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|18| 2| I felt that I was rather touchy, but it wasn't a constant trait.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|19| 1| I perspired noticeably in the absence of high temperatures or physical exertion. Sweat production was within normal limits during the past week.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|20| 2| I felt scared without any good reason occasionally, but it wasn't a pervasive feeling.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|21| 1| I felt that life wasn't worthwhile. Despite the challenges, I still had a sense of purpose and found meaning in my work.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|22| 3| I found it hard to wind down. The responsibilities and pressures made it difficult for me to relax and switch off my mind.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|23| 1| I had difficulty in swallowing. There were no issues with swallowing during the past week.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, but it wasn't a constant feeling.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|25| 1| I was aware of the action of my heart in the absence of physical exertion. I didn't notice any unusual heart rate or palpitations.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|26| 2| I felt down-hearted and blue at times, but it wasn't a persistent state.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|27| 2| I found that I was very irritable during moments of high stress, but it wasn't a constant trait.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|28| 3| I felt I was close to panic during overwhelming situations, but I managed to keep it under control.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|29| 3| I found it hard to calm down after something upset me. It took time to regain composure and bring my emotions under control.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, but it wasn't a pervasive fear.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|31| 2| I was unable to become enthusiastic about anything during moments of overwhelm, but it wasn't constant.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when I was already overwhelmed with work.
chatcmpl-8W9bfnnMQjpzGhbXXNHs2tT6FAizL|33| 3| I was in a state of nervous tension due to the combined pressure of teaching assistantships and research work.
