chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|31| 2| I had some moments where I was unable to become enthusiastic about anything, but it wasn't a constant state.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|32| 2| I occasionally found it difficult to tolerate interruptions to what I was doing, but it didn't cause significant distress or frustration.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|33| 3| I experienced a state of nervous tension, particularly when dealing with the complexity of data analysis and research expectations.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|34| 2| I occasionally felt pretty worthless, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|35| 2| I was occasionally intolerant of anything that kept me from getting on with what I was doing, but it wasn't a constant state.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|36| 1| I did not feel terrified during the past week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|37| 2| There were moments when I couldn't see anything hopeful in the future, but it was not a pervasive feeling.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|38| 2| I occasionally felt that life was meaningless, but it wasn't a constant belief or perception.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|39| 2| I occasionally found myself getting agitated, but it didn't happen frequently or have a significant impact on me.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|40| 2| I had some worries about situations where I might panic and embarrass myself, but it didn't consume my thoughts or cause excessive distress.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|41| 1| I did not experience trembling, particularly in my hands.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|42| 2| I occasionally found it difficult to work up the initiative to do things, but overall, I was able to fulfill my responsibilities as a PhD student in Psychology.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|1| 2| While I did get upset by a few trivial things this week, it wasn't a major source of distress for me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|3| 1| I was able to experience positive feelings throughout the week, so this statement did not apply to me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|5| 2| Although I did struggle with motivation on some occasions, I was still able to get things done and move forward.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|6| 2| While I did tend to react strongly to certain situations, it was not a pervasive pattern throughout the week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|7| 1| I did not experience any feelings of shakiness in my legs this week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|9| 2| Although I did encounter some anxiety-inducing situations, I was able to manage my anxiety and did not feel overwhelmingly relieved when they ended.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|10| 1| I had several things to look forward to in the upcoming weeks, so this statement did not apply to me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|11| 2| While I did get upset more easily than usual at times, it was not a constant state throughout the week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|12| 2| Although I did expend a fair amount of energy throughout the week, it was not solely due to nervousness.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|14| 1| I did not find myself getting overly impatient or frustrated when delayed.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|15| 1| I did not experience any feelings of faintness this week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|16| 1| I still found enjoyment in several activities, so this statement did not apply to me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|17| 1| I did not feel a sense of worthlessness as a person over the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|18| 2| While I did feel somewhat touchy in certain situations, it was not a pervasive feeling throughout the week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|19| 1| I did not notice any significant sweating without a clear cause this week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|21| 1| I found several aspects of life to be worthwhile, so this statement did not apply to me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|22| 2| While it was sometimes challenging to unwind and relax, it was not a consistent difficulty throughout the week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|23| 1| I did not experience any difficulty in swallowing over the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|24| 1| I was able to find enjoyment in the activities I engaged in, so this statement did not apply to me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|25| 1| I did not have awareness of my heart beating in the absence of physical exertion.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|26| 1| I did not feel consistently down-hearted or blue during the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|27| 2| While I did experience some irritability, it was not a dominant emotion throughout the week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|28| 1| I did not feel on the verge of panic at any point during the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|29| 2| Although it was sometimes difficult to calm down after being upset, it was not a constant struggle.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|30| 1| I did not fear being thrown off by trivial tasks during the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|31| 1| I was able to find enthusiasm and interest in my work and other activities, so this statement did not apply to me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|32| 2| While interruptions were occasionally frustrating, I was able to tolerate them and adapt my focus.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|33| 2| Although I experienced some nervous tension, it was not a continuous state throughout the week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|34| 1| I did not feel consistently worthless as a person during the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|35| 2| While I did experience some intolerance for interruptions, it did not significantly hinder my ability to progress in my tasks.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|37| 1| I could identify several things in the future to be hopeful about, so this statement did not apply to me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|38| 1| I found meaning and purpose in various aspects of my life, so this statement did not apply to me.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|39| 2| While I did feel a bit agitated on occasion, it was not a constant state throughout the week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|40| 1| I did not worry excessively about panicking and making a fool of myself in certain situations.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|41| 1| I did not experience any trembling in my hands over the past week.
chatcmpl-8QDM47xTq4o7xAW58jJArB3xrrdbj|42| 2| Although it was sometimes difficult to initiate tasks, it was not a pervasive struggle throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|1| 2| I found myself getting upset by quite trivial things. I did experience some moments of getting upset by trivial things this week, but it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|2| 1| I was aware of dryness of my mouth. I didn't notice any dryness in my mouth during the past week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|3| 2| I couldn't seem to experience any positive feeling at all. There were moments when I struggled to experience positive emotions, but overall, I did experience some positive moments throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|4| 1| I experienced breathing difficulty (e.g., excessively rapid breathing, breathlessness in the absence of physical exertion). I didn't experience any breathing difficulties during the past week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|5| 2| I just couldn't seem to get going. There were moments when I felt unmotivated and had difficulty getting started on tasks, but it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|6| 2| I tended to over-react to situations. There were a few instances where I over-reacted to situations, but it didn't happen frequently.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|7| 1| I had a feeling of shakiness (e.g., legs going to give way). I didn't experience any feelings of shakiness during the past week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|8| 3| I found it difficult to relax. With the demands of my research and deadlines, I often found it challenging to fully relax and let go of work-related thoughts and worries.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. There were a few situations that made me anxious, but it didn't happen too often and it wasn't always a sense of relief when they ended.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|10| 2| I felt that I had nothing to look forward to. There were moments when I felt a lack of excitement or anticipation about future events or activities, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|11| 2| I found myself getting upset rather easily. There were a few instances where I got upset more easily than usual, but it didn't happen frequently.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|12| 3| I felt that I was using a lot of nervous energy. The demands of my studies and the pressure to perform well often left me feeling drained and using up a lot of nervous energy.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|13| 2| I felt sad and depressed. There were moments when I felt sad and down, but overall, it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|14| 2| I found myself getting impatient when I was delayed in any way (e.g., elevators, traffic lights, being kept waiting). There were a few occasions when delays frustrated me, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|15| 1| I had a feeling of faintness. I didn't experience any feelings of faintness during the past week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|16| 2| I felt that I had lost interest in just about everything. There were times when I felt a lack of interest in certain activities, but not everything.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|17| 2| I felt I wasn't worth much as a person. There were moments when I questioned my self-worth, but it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|18| 3| I felt that I was rather touchy. I noticed myself being more sensitive and easily bothered by things this week, which made me feel rather touchy.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|19| 1| I perspired noticeably (e.g., hands sweaty), in the absence of high temperatures or physical exertion. I didn't experience any noticeable perspiration during the past week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|20| 2| I felt scared without any good reason. There were moments when I felt a sense of fear or anxiety without any clear reason, but it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|21| 2| I felt that life wasn't worthwhile. There were moments when I questioned the meaning and purpose of life, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|22| 3| I found it hard to wind down. I struggled to switch off my mind and relax, often finding it challenging to wind down after a long day of work and research.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|23| 1| I had difficulty in swallowing. I didn't experience any difficulty in swallowing during the past week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|24| 2| I couldn't seem to get any enjoyment out of the things I did. There were times when I struggled to find enjoyment in activities, but I did experience some moments of enjoyment throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|25| 1| I was aware of the action of my heart in the absence of physical exertion (e.g., sense of heart rate increase, heart missing a beat). I didn't notice any unusual action or awareness of my heart during the past week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|26| 2| I felt down-hearted and blue. There were moments when I felt down-hearted and blue, but overall, it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|27| 2| I found that I was very irritable. There were times when I noticed myself being more irritable than usual, but it wasn't a constant state throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|28| 2| I felt I was close to panic. There were moments when I felt a sense of panic or anxiety, but it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|29| 3| I found it hard to calm down after something upset me. I struggled to calm down and regain a sense of inner calm after being upset or anxious about something.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task. There were moments when I felt anxious about facing unfamiliar and trivial tasks, but it wasn't a constant fear throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|31| 2| I was unable to become enthusiastic about anything. There were times when I struggled to feel enthusiasm or excitement about things, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|32| 2| I found it difficult to tolerate interruptions to what I was doing. There were a few instances when interruptions disrupted my flow and made it difficult to focus, but it didn't happen too frequently.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|33| 3| I was in a state of nervous tension. Throughout the week, I felt a constant state of nervous tension due to the demands of my research, deadlines, and other responsibilities.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|34| 2| I felt I was pretty worthless. There were moments when I questioned my self-worth and felt a sense of worthlessness, but overall, it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. There were times when I felt impatient and frustrated with anything that interrupted or delayed my work, but it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|36| 2| I felt terrified. There were moments when I experienced a sense of fear and terror, but it wasn't a constant feeling throughout the week.
chatcmpl-8QDNayo74PmVB5zn7VTpdDnLh6oNZ|37| 3| I could see nothing in the future to be hopeful about. I struggled to see a positive future and often felt a sense of hopelessness about what lies ahead.
