chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|20| 1| I haven't felt scared without any valid reasons recently.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|21| 2| Although there may have been fleeting moments of questioning life's worth, I generally maintain a positive outlook and find meaning in my pursuits.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|22| 3| It has been challenging for me to unwind completely due to the demands of my research and academic commitments. I often find my mind still active even during relaxation moments.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|23| 1| I haven't experienced difficulty in swallowing recently.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|24| 2| While I may not derive maximum enjoyment from everything I do, I still find pleasure and fulfillment in some areas of my life.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|25| 1| I haven't been aware of any irregularities or increased heart rate in the absence of physical exertion.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|26| 2| Although I may have had fleeting moments of feeling down, overall, my mood has been relatively stable and positive.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|27| 2| I have had occasional irritability, but it hasn't been a consistent or overwhelming issue.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|28| 2| While I may have felt a slight sense of panic in certain situations, it hasn't been a frequent occurrence.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|29| 3| Occasionally, it has been challenging for me to calm down after being upset or anxious about something, requiring additional effort to regain a state of tranquility.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|30| 2| Although I may have mild concerns about unfamiliar tasks, I do not fear being completely overwhelmed or incapable in such situations.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|31| 2| While I may not always feel highly enthusiastic, I still retain a level of interest and engagement in various aspects of my life.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|32| 3| Interruptions to my work have occasionally caused frustration and difficulty in maintaining focus, impacting my productivity to some extent.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|33| 2| While I may have experienced moments of nervous tension, it hasn't been a pervasive state throughout the week.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|34| 2| I value and recognize my worth as an individual, and I don't generally view myself as worthless.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|35| 2| While interruptions can sometimes be frustrating, they haven't significantly impacted my ability to complete tasks or stay on track.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|36| 1| I haven't felt terrified without a valid reason recently.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|37| 2| While I may have occasional concerns about the future, I still maintain a sense of hope and optimism.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|38| 2| I find value and meaning in life, and I don't perceive it as being entirely meaningless.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|39| 2| Although moments of agitation may arise, it hasn't been a constant or overpowering emotion throughout the week.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|40| 1| I haven't worried excessively about situations in which I might panic and embarrass myself recently.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|41| 1| I haven't experienced any noticeable trembling or shaking in my hands lately.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|42| 2| While I may face occasional challenges in initiating tasks, it hasn't been a major obstacle in my productivity or progress.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|1| 2| I occasionally found myself getting upset by trivial things, such as minor disagreements with colleagues or small inconveniences in my daily routine.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|2| 1| The dryness of my mouth did not apply to me at all. I did not experience any unusual dryness or discomfort in my mouth.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|3| 2| While I did experience moments of feeling down or unmotivated, I was still able to experience some positive feelings at times, especially when I made progress in my research or received positive feedback on my work.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|4| 1| I did not experience any breathing difficulties or excessive rapid breathing during the past week.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|5| 2| There were moments when I struggled to find motivation and get started on my tasks, but overall I was able to overcome this and continue with my work.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|6| 2| There were instances when I tended to over-react to certain situations, especially when I felt overwhelmed or stressed. However, this did not happen all the time.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|7| 1| I did not have a feeling of shakiness or the sensation that my legs were going to give way.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|8| 2| While I found it a bit challenging to fully relax at times, especially when I had a lot on my plate, I was still able to find moments of relaxation and calmness.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|9| 1| I did not find myself in situations that made me extremely anxious to the point where I was most relieved when they ended.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|10| 1| I had several things to look forward to during the week, such as meeting with my research participants and attending a conference.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|11| 2| There were times when I got upset rather easily, especially when things didn't go as planned or when I felt misunderstood. However, it did not happen on a constant basis.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|12| 2| I felt like I was using a fair amount of nervous energy due to the demands of my PhD program, but it was not excessive or overwhelming.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|13| 1| I did not feel sad and depressed during the past week. Overall, I felt quite content and satisfied with my progress.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|14| 2| I did feel a bit impatient when I was delayed in certain situations, such as traffic or waiting for a response to an important email. However, it was not a constant feeling.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|15| 1| I did not have a feeling of faintness or dizziness during the past week.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|16| 2| While there were moments when I felt a lack of interest in certain activities, overall I still found enjoyment in my research and academic pursuits.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|17| 1| I did not feel that I wasn't worth much as a person. I had a strong support system and believed in my abilities and contributions.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|18| 2| I occasionally felt touchy or sensitive to criticism, especially when it related to my research or academic work. However, it was not a constant feeling.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|20| 1| I did not feel scared without any good reason during the past week. I felt quite secure and confident in my abilities.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|21| 1| I found life to be worthwhile and meaningful, especially as I pursued my passion for psychology and made progress in my research.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|22| 2| While there were moments when it was challenging to wind down, especially after a long day of meetings and data analysis, I eventually found moments of relaxation and calmness.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|24| 3| There were times when I struggled to find enjoyment or satisfaction in the things I did, especially when I faced setbacks or challenges in my research. This led to feelings of melancholy and disappointment.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|25| 2| While I was aware of the action of my heart at times, such as during stressful situations, it was not a constant or excessive feeling.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|26| 1| I did not feel down-hearted and blue during the past week. Overall, my outlook was positive and optimistic.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|27| 2| I did feel irritable at times, especially when faced with multiple deadlines and high workloads. However, it was not a pervasive feeling.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|28| 1| I did not feel close to panic during the past week. I felt confident in my abilities to handle challenges and stressful situations.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|29| 2| There were times when it was challenging to calm down after something upset me, especially when it involved conflicts or disagreements within my research team. However, I eventually found ways to regain my composure.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|30| 1| I did not fear being "thrown" by trivial and unfamiliar tasks. I felt capable of adapting to new challenges and learning experiences.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|31| 2| There were moments when I struggled to become enthusiastic about certain tasks, especially when they felt repetitive or mundane. However, I still maintained a level of enthusiasm for my overall research goals.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|32| 2| While I preferred uninterrupted work sessions, I was still able to tolerate interruptions to some extent and adjust my focus accordingly.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|33| 2| There were times when I experienced nervous tension, especially during intense data analysis or when preparing for presentations. However, it was not a constant state.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|34| 1| I did not feel pretty worthless. I had a strong sense of self-worth and believed in the value of my research and contributions.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|35| 2| While I preferred to have uninterrupted work time, I was able to tolerate certain interruptions and still maintain focus on my tasks.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|36| 1| I did not feel terrified during the past week. I felt confident and capable in navigating challenges and uncertainties.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|37| 1| I could see many things in the future to be hopeful about, such as furthering my research and career goals in psychology.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|38| 1| I did not feel that life was meaningless. I found fulfillment and purpose in my academic pursuits.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|39| 2| There were moments when I felt agitated, especially when faced with time constraints or unexpected changes in my research plans. However, it was not a constant feeling.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|40| 1| I did not worry excessively about situations in which I might panic and embarrass myself. I felt confident in my ability to handle challenging situations.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|41| 1| I did not experience trembling, particularly in my hands, during the past week.
chatcmpl-8W5vKWSUn77hD4T8vX3x95h9Cb9Qj|42| 2| There were times when I struggled to work up the initiative to start certain tasks, especially when I felt overwhelmed by the demands of my research. However, I was able to overcome this and stay focused on my goals.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|1| 2| I sometimes got upset by trivial things, but overall, I was able to handle them without it affecting me too much.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|2| 1| I didn't experience any dryness in my mouth.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|3| 2| While I didn't feel completely devoid of positive feelings, there were moments when I struggled to experience them.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|5| 2| There were times when I found it hard to get started on tasks, but I eventually managed to overcome it.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|6| 2| I occasionally over-reacted to situations, although I tried my best to remain calm and composed.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|7| 1| I didn't have a feeling of shakiness or weakness in my legs.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|9| 2| While I did encounter some anxiety-inducing situations, I was able to cope with them and find relief once they were over.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|10| 1| I still had things to look forward to in my personal and professional life.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|11| 2| I occasionally got upset easily, but I tried to work on managing my reactions and not letting it affect me too much.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|12| 3| I felt that I was using a lot of nervous energy due to the demands of my PhD program and the pressure I put on myself to excel.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|13| 2| I felt sad and depressed at times, but it wasn't a constant state for me.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|14| 2| I occasionally felt impatient when faced with delays, but I recognized that it was a common occurrence and tried my best to remain calm.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|16| 2| While I did have moments where I felt disinterested, overall, I still found enjoyment in my work and activities.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|17| 1| I didn't feel that I wasn't worth much as a person. I had confidence in my abilities and self-worth.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|18| 2| I could be touchy in certain situations, but I made efforts to improve my emotional regulation and not let it affect my relationships.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|19| 1| I didn't notice any significant perspiration without physical exertion.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|20| 1| I didn't feel scared without any good reason.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|21| 1| I didn't believe that life wasn't worthwhile. I had goals and aspirations that gave meaning to my life.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|22| 3| It was often challenging for me to wind down and relax, leading to difficulties in unwinding after a busy day.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|23| 1| I didn't have any difficulty in swallowing.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|24| 2| While I did have moments where I struggled to find enjoyment in things, I was generally able to derive pleasure from my work and personal activities.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|25| 2| Although I was occasionally aware of my heartbeat, it didn't cause me significant concern.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|26| 2| I had some down-hearted moments, but overall, I was able to maintain a positive outlook.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|27| 2| I could be irritable at times, but it wasn't a predominant emotional state for me.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|28| 1| I never felt close to panic.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|29| 3| After being upset by something, it often took me some time to calm down and regain my composure.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|30| 1| I didn't fear being thrown by trivial tasks. I was confident in my abilities to handle different situations.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|31| 2| While I did have moments where I struggled to find enthusiasm, overall, I maintained a motivated and dedicated approach to my work.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|32| 2| I could find interruptions frustrating, but I recognized their inevitability and made efforts to adapt and manage them.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|33| 3| I experienced states of nervous tension due to the demands of my PhD program and the pressure to perform well.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|34| 1| I didn't believe that I was pretty worthless. I valued myself and my contributions.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|35| 2| I could be intolerant of interruptions, but I made efforts to prioritize and allocate time effectively.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|36| 1| I didn't feel terrified without any good reason.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|37| 1| I felt hopeful about my future and had goals and aspirations I was working towards.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|38| 1| I didn't feel that life was meaningless. I found purpose and fulfillment in my work and personal relationships.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|39| 2| I occasionally got agitated, but I made efforts to manage my stress and maintain a calm demeanor.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|40| 1| I didn't worry about panicking and making a fool of myself in certain situations.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8W5wGHzTH6vFlFcEwVmzvWzBOLKDl|42| 2| While I occasionally struggled with initiating tasks, overall, I was able to overcome it and complete my work effectively.
chatcmpl-8W5x0U7HsOFHcGRDJQ2ZmScBDixR8|1| 1| I did not find myself getting upset by trivial things. I was able to maintain perspective and not let small issues bother me.
chatcmpl-8W5x0U7HsOFHcGRDJQ2ZmScBDixR8|2| 1| I did not experience dryness in my mouth. My mouth felt normal and hydrated throughout the week.
chatcmpl-8W5x0U7HsOFHcGRDJQ2ZmScBDixR8|3| 1| I was able to experience positive feelings. I found joy and satisfaction in my research and personal life.
chatcmpl-8W5x0U7HsOFHcGRDJQ2ZmScBDixR8|4| 1| I did not experience any breathing difficulty. My breathing was normal and I did not feel any discomfort.
