chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|6| 3| I tended to over-react to situations more often than not. Small issues would sometimes feel overwhelming.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|7| 1| I did not have a feeling of shakiness in my legs.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work. There was always something on my mind.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|9| 2| I did find myself in occasionally anxiety-provoking situations, but I was able to manage my anxiety and find relief afterwards.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|10| 2| While I had moments of feeling uncertain about the future, I still had some things to look forward to like completing my research and advancing in my academic career.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|11| 2| I occasionally got upset easily, but it didn't happen frequently throughout the week.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|12| 2| I did feel like I was using a lot of nervous energy, but it wasn't a constant feeling.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|13| 1| I did not feel consistently sad or depressed during the week.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|14| 2| I occasionally felt impatient when delayed, but it wasn't a significant issue.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|15| 1| I did not have a feeling of faintness.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|16| 2| While I had moments of feeling disinterested, there were still things that I found enjoyable and engaging.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|18| 2| I occasionally felt touchy, but it wasn't a predominant feeling.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|20| 1| I did not feel scared without any good reason.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|21| 2| While I had moments of questioning the worth of life, I still had hope and things to strive for.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|22| 3| I often found it hard to wind down and relax, especially with the demands of my research and teaching responsibilities constantly on my mind.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|23| 1| I did not have difficulty in swallowing.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|24| 2| While I had moments of not finding enjoyment, I still had some pleasurable experiences during the week.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|27| 2| I occasionally felt irritable, but it wasn't a constant feeling.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|28| 1| I did not feel close to panic.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|29| 2| I sometimes found it hard to calm down after being upset, but it didn't happen all the time.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|30| 1| I did not fear being "thrown" by trivial tasks.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|31| 2| While I had moments of difficulty becoming enthusiastic, I still had a sense of passion and motivation for my research.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|32| 2| I occasionally struggled with interruptions, but I was able to cope with them and continue with my work.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|33| 2| I sometimes experienced nervous tension, but it wasn't a constant state.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|34| 1| I did not feel that I was pretty worthless.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|35| 2| While I had moments of intolerance, I was able to manage and adapt to situations that kept me from my work.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|36| 1| I did not feel terrified during the week.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|37| 2| While I had moments of uncertainty about the future, there were still aspects that gave me hope and kept me going.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|38| 1| I did not feel that life was meaningless.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|39| 2| I occasionally got agitated, but it wasn't a constant feeling.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|40| 2| I sometimes worried about situations where I might panic, but it didn't consume my thoughts throughout the week.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|41| 1| I did not experience trembling in my hands.
chatcmpl-8QE29sRngF79IqdCLC8YOdrn4T652|42| 2| I occasionally found it difficult to work up the initiative, but overall, I was able to complete my tasks.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|1| 2| I found myself getting upset by quite trivial things. Sometimes small things would bother me, like when someone didn't respond to my message right away or when my computer froze for a few seconds. But it didn't happen all the time.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|2| 1| I was aware of dryness of my mouth. I didn't experience any dryness or unusual sensations in my mouth.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|3| 1| I couldn't seem to experience any positive feeling at all. I didn't have a complete inability to experience positive feelings. I could still find joy in some activities and moments.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|4| 1| I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). I didn't have any breathing difficulties or feel breathless without physical exertion.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|5| 2| I just couldn't seem to get going. There were times when I struggled to find motivation to start working on my research, but it wasn't a constant feeling.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|6| 2| I tended to over-react to situations. I did have moments where I overreacted to minor setbacks or challenges, but it wasn't a consistent pattern.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|7| 1| I had a feeling of shakiness (eg, legs going to give way). I didn't experience any feelings of shakiness or weakness in my legs.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|8| 3| I found it difficult to relax. The pressure of balancing my teaching assistantships and research work often made it hard for me to fully relax and unwind. I often found my mind preoccupied with thoughts about my responsibilities and upcoming deadlines even during moments of relaxation.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. There were times when I felt anxious in certain situations, like teaching in front of a large class, but the relief after those situations ended wasn't always the most pronounced feeling.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|10| 2| I felt that I had nothing to look forward to. While I did experience moments of feeling a lack of excitement or anticipation for the future, it wasn't a pervasive feeling that lasted the entire week.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|11| 2| I found myself getting upset rather easily. I did have moments where I got upset more easily than usual, but it didn't happen consistently.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|12| 3| I felt that I was using a lot of nervous energy. The demands of my PhD program and the constant juggling of responsibilities often left me feeling mentally and physically drained. I felt like I was constantly expending a lot of energy on my work.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|13| 2| I felt sad and depressed. While I did have moments of feeling sadness and melancholy, it wasn't a continuous state of being throughout the week.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). There were instances where I felt impatient during certain delays, but it wasn't a pervasive feeling across all situations.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|15| 1| I had a feeling of faintness. I didn't experience any feelings of faintness or lightheadedness.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|16| 2| I felt that I had lost interest in just about everything. While I did experience moments of feeling less interested in certain activities, I still found enjoyment and engagement in other aspects of my life.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|17| 1| I felt I wasn't worth much as a person. I didn't have feelings of worthlessness or low self-esteem during the past week.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|18| 2| I felt that I was rather touchy. There were times when I felt more sensitive or easily irritated, but it wasn't a constant state.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|19| 1| I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. I didn't experience noticeable perspiration or sweaty hands without any physical exertion or high temperatures.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|20| 2| I felt scared without any good reason. While I did experience moments of feeling anxious or scared without any specific reason, it wasn't a pervasive feeling throughout the week.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|21| 2| I felt that life wasn't worthwhile. Although I had moments of questioning the value or purpose of certain aspects of my life, it wasn't a constant belief or feeling.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|22| 3| I found it hard to wind down. The constant demands of my PhD program made it challenging to switch off and relax at the end of the day. I often found my mind racing with thoughts about my research or teaching responsibilities, making it difficult to unwind.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|23| 1| I had difficulty in swallowing. I didn't experience any difficulty while swallowing or have any related sensations.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|24| 2| I couldn't seem to get any enjoyment out of the things I did. While I did experience moments of not enjoying certain activities as much, there were still things that brought me joy and satisfaction.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|25| 1| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). I didn't notice any unusual sensations or awareness of my heart beating without physical exertion.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|26| 2| I felt down-hearted and blue. While I did have moments of feeling down or blue, it wasn't a consistent emotional state throughout the week.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|27| 2| I found that I was very irritable. There were times when I felt more irritable than usual, but it wasn't a constant irritability.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|28| 2| I felt I was close to panic. While I did have moments of feeling anxious and on edge, it didn't escalate to a state of panic.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|29| 2| I found it hard to calm down after something upset me. There were instances where it took me longer than usual to calm down after being upset, but it wasn't always a prolonged struggle.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task. Although I had moments of feeling anxious about unfamiliar tasks, it didn't happen consistently or with every task.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|31| 2| I was unable to become enthusiastic about anything. There were times when I struggled to feel enthusiastic or motivated about certain things, but it wasn't a complete inability to experience enthusiasm.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|32| 2| I found it difficult to tolerate interruptions to what I was doing. While interruptions did sometimes frustrate me, I was able to handle them without significant distress or difficulty.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|33| 3| I was in a state of nervous tension. The constant workload and demands of my PhD program often left me feeling on edge and in a state of nervous tension. It was difficult to fully relax or unwind.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|34| 1| I felt I was pretty worthless. I didn't feel a sense of worthlessness or low self-worth during the past week.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. While I did feel some frustration when faced with distractions or delays, it didn't consume me or significantly impact my overall mood.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|36| 2| I felt terrified. Although I had moments of feeling scared or anxious, it wasn't a constant state of terror.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|37| 2| I could see nothing in the future to be hopeful about. While I did have moments of feeling uncertain about the future or lacking a sense of hope, it wasn't a complete absence of hope.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|38| 2| I felt that life was meaningless. Although I questioned the meaning or purpose of certain aspects of life at times, it wasn't a pervasive belief or feeling.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|39| 2| I found myself getting agitated. There were moments when I felt more agitated or restless, but it wasn't an ongoing state throughout the week.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|40| 2| I was worried about situations in which I might panic and make a fool of myself. While I did have moments of worrying about potentially embarrassing or panic-inducing situations, it wasn't a constant preoccupation.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|41| 1| I experienced trembling (eg, in the hands). I didn't experience any trembling or shaking in my hands.
chatcmpl-8QE3PBsw1nEVbCsSaOyT2ktqTpSAT|42| 2| I found it difficult to work up the initiative to do things. While I did experience moments of feeling less motivated or struggling to find initiative, it wasn't a complete lack of initiative.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|1| 2| I found myself getting slightly upset by trivial things like a misplaced pen or a small mistake in my notes.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|2| 2| I occasionally noticed a dryness in my mouth, especially when I was feeling stressed or anxious.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|3| 3| I struggled to feel any positive emotions, even when something good happened. I felt numb and detached from positive experiences.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|5| 3| I felt a lack of motivation and struggled to start tasks or engage in activities I usually enjoyed.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|6| 2| Sometimes, I found myself overreacting to minor problems, like an unexpected change in my schedule or a small disagreement.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|7| 1| I did not experience a feeling of shakiness or my legs giving way.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|8| 3| I found it challenging to relax and let go of the constant thoughts and responsibilities related to my teaching and research.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|9| 2| I occasionally found myself in anxiety-inducing situations, but the relief after they ended was not the most significant feeling for me.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|10| 2| At times, I felt a lack of excitement for the future and couldn't see anything particularly positive to look forward to.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|11| 2| I occasionally got upset quite easily, especially when I felt overwhelmed or stressed with my academic workload.
chatcmpl-8QE4psNC7Do4hWGZGwTMjlvV8Avqo|12| 3| I felt like I was constantly using up a lot of nervous energy, constantly on edge and always thinking about my research.
