chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|21| 1| I found life to be worthwhile, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|22| 2| It was a bit challenging to wind down at times, but I was still able to relax and take breaks. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|23| 1| I didn't experience any difficulty in swallowing. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|24| 1| I still found enjoyment in the activities I engaged in, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|25| 1| I didn't notice any abnormal heart actions without physical exertion. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|26| 1| I didn't feel down-hearted or blue during the past week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|27| 2| I did feel irritable in certain situations, but it wasn't a constant feeling throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|28| 2| While I didn't feel close to panic, there were moments where I felt a bit overwhelmed. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|29| 2| It took me a bit longer to calm down after being upset by something, but it wasn't an extended period of time. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|30| 1| I didn't fear being "thrown" by trivial tasks, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|31| 2| There were moments where I struggled to find enthusiasm, but it wasn't constant throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|32| 2| I found interruptions to be a bit frustrating at times, but I was still able to handle them. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|33| 2| I experienced some nervous tension, but it wasn't an overwhelming feeling throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|34| 1| I didn't feel worthless as a person, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|35| 2| While I did feel a bit intolerant at times, it wasn't a pervasive feeling throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|36| 1| I didn't feel terrified at any point, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|37| 1| I had hope for the future, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|38| 1| I found meaning in life, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|39| 2| I did feel a bit agitated at times, but it wasn't a constant feeling throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|40| 1| I didn't worry about panicking and making a fool of myself, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|41| 1| I didn't experience any trembling in my hands. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|42| 2| While it was challenging to initiate tasks at times, I was still able to work up the motivation to complete them.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|1| 2| I occasionally found myself getting upset by trivial things, but it didn't significantly impact my mood or well-being.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|2| 1| I didn't notice any dryness in my mouth over the past week.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|3| 2| While I did experience some moments of low mood, overall, I was able to experience positive feelings as well.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|4| 1| I didn't experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|5| 2| There were times when I felt a bit unmotivated, but overall, I was able to get things done and stay productive.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|6| 3| I often found myself over-reacting to situations, especially when feeling stressed or overwhelmed.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|7| 1| I didn't experience any feeling of shakiness in my legs.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|8| 2| I found it somewhat difficult to fully relax, especially when thinking about my research and upcoming deadlines.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|9| 1| I didn't find myself in situations that caused extreme anxiety and relief only when they ended.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|10| 2| While there were moments when I felt a lack of excitement about the future, overall, I had things to look forward to.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|11| 2| I occasionally got upset easily, but it wasn't a constant occurrence.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|12| 2| There were times when I felt I was using a lot of nervous energy, especially during busy periods.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|13| 1| I didn't feel sad or depressed during the past week.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|14| 2| While delays could sometimes be frustrating, I didn't become overly impatient in those situations.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|16| 1| I didn't feel like I lost interest in everything; there were still things that I enjoyed doing.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|17| 2| While I occasionally questioned my self-worth, overall, I felt confident in my abilities.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|18| 2| At times, I could be touchy, but it wasn't a constant characteristic.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|19| 1| I didn't notice any excessive perspiration during the past week.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|20| 1| I didn't feel scared without any good reason.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|21| 2| Although there were moments when life felt challenging, I still found it worthwhile and had goals to pursue.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|22| 2| It was sometimes difficult to wind down, but I was able to find moments of relaxation.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|23| 1| I didn't have any difficulty swallowing.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|24| 2| While there were times when I didn't fully enjoy activities, overall, I found pleasure in what I did.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|25| 1| I didn't notice any unusual actions of my heart in the absence of physical exertion.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|26| 1| I didn't feel down-hearted or blue during the past week.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|27| 2| I occasionally felt irritable, but it wasn't a constant state.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|28| 1| I didn't feel close to panic at any point in the past week.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|29| 2| There were times when it took me a bit longer to calm down after something upset me, but I was eventually able to relax.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|30| 1| I didn't fear being thrown by trivial unfamiliar tasks.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|31| 2| Though there were moments when I lacked enthusiasm, overall, I still found things to be excited about.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|32| 3| I found interruptions to my work quite annoying and had difficulty getting back into the flow.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|33| 2| I experienced some nervous tension but was able to manage it and remain focused.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|34| 2| While I occasionally questioned my worth, I generally felt that I had value as a person.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|35| 2| While distractions could be frustrating, they didn't excessively disrupt my work.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|36| 1| I didn't feel terrified during the past week.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|37| 2| Though there were moments of uncertainty, overall, I had hope for the future.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|38| 1| I didn't feel that life was meaningless; I found purpose and meaning in my work and relationships.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|39| 2| I occasionally felt agitated, but it wasn't a constant state.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|40| 1| I didn't worry about situations where I might panic and embarrass myself.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8W4vXiGlIt1lOdhWOmv5IyY9SeoQV|42| 3| I struggled to find the initiative to start tasks at times, especially when feeling overwhelmed by other responsibilities.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|1| 2| I found myself getting upset by quite trivial things occasionally, but it did not significantly affect my overall emotional state.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|2| 1| Dryness of mouth did not apply to me at all. I did not experience any unusual dryness in my mouth.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|3| 2| While I did experience moments of neutral or low mood, I was still able to experience positive feelings at times.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|4| 1| I did not experience any breathing difficulty during the week. My breathing remained normal and there were no episodes of rapid breathing or breathlessness.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|5| 2| There were moments when I struggled to start tasks or lacked motivation, but it was not a pervasive feeling throughout the week.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|6| 2| I occasionally over-reacted to specific situations that triggered an emotional response, but it was not a persistent pattern.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|7| 1| I did not feel shaky or have any weakness in my legs during the week.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|9| 1| I did not find myself in highly anxious situations that necessitated relief when they ended. I generally felt relatively calm and in control.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|10| 1| I had specific things to look forward to during the week, so I did not feel like I had nothing to look forward to overall.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|11| 2| While I did get upset more easily on occasion, it was not a constant state and did not heavily impact my overall well-being.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|12| 2| I felt some nervous energy at times due to work demands, but it did not consume me to a significant extent.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|13| 1| I did not feel sad or depressed during the week. My mood was generally stable and positive.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|14| 2| There were a few instances where I felt impatient due to minor delays, but it did not greatly affect my overall emotional state.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|16| 1| I still maintained interest and enjoyment in most activities I engaged in, so I did not feel like I lost interest in everything.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|17| 1| I did not have feelings of worthlessness; I generally felt confident in my abilities and self-worth.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|18| 2| There were moments when I felt touchy or easily irritated, but it was not a pervasive feeling throughout the week.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|19| 1| I did not perspire noticeably or experience sweaty hands in the absence of physical exertion or high temperatures.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|20| 1| I did not feel scared without any good reason. I generally felt safe and secure.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|21| 1| I overall found life to be worthwhile and had a positive outlook.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|22| 3| I struggled to wind down after a long day of work and often found myself still thinking about my research even when trying to relax.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|24| 1| I was able to derive enjoyment from the things I did, and they brought me a sense of fulfillment.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|25| 1| I did not experience any noticeable changes in the action of my heart without physical exertion.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|26| 1| I did not feel down-hearted or blue during the week. My mood remained stable and positive.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|27| 1| I did not feel overly irritable. My overall irritability level was relatively low.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|29| 2| It took me some time to calm down after being upset, but it was not an extremely difficult or prolonged process.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|30| 1| I did not fear being "thrown" by unfamiliar tasks. I generally welcomed new challenges and approached them with confidence.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|31| 1| I was able to maintain enthusiasm for various aspects of my work and personal life, so I did not lack overall enthusiasm.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|32| 2| While interruptions were sometimes frustrating, I was able to tolerate them without it significantly affecting my productivity or mood.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|33| 2| I experienced moments of nervous tension, particularly during high-pressure tasks, but it did not persist throughout the week.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|34| 1| I did not feel that I was pretty worthless as a person. I maintained a positive self-perception and had confidence in my abilities.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|35| 2| While I preferred uninterrupted work, I was still able to tolerate and manage distractions without excessive intolerance.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|36| 1| I did not feel terrified at any point during the week. I generally felt safe and secure.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|37| 1| I maintained a sense of hope for the future and was able to identify positive aspects to look forward to.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|38| 1| I found meaning in my life and had a sense of purpose, so I did not feel that life was meaningless.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|39| 2| I occasionally felt agitated, but it did not dominate my overall emotional state or significantly impact my functioning.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|40| 1| I did not worry excessively about panicking or making a fool of myself in certain situations. I felt confident in managing such situations.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|41| 1| I did not experience any trembling or shaking in my hands during the week.
chatcmpl-8W4wJs0zzRLVYiT0rd6tKYD1vOBH3|42| 2| While I occasionally struggled with initiating tasks, it did not significantly hinder my productivity or overall functioning.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|1| 2| I sometimes found myself getting upset by trivial things, but it didn't affect me all the time.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|2| 1| I didn't experience any dryness in my mouth during the past week.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|3| 2| I didn't completely lack positive feelings, but I also didn't experience them consistently.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|5| 3| I often had trouble getting myself motivated and struggled to find the energy to start anything.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|6| 2| I occasionally over-reacted to certain situations, but it wasn't a constant occurrence.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|7| 1| I didn't have any feelings of shakiness or fear that my legs would give way.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|8| 4| I found it very difficult to relax amidst the stress of my PhD program and the demands of my research.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|9| 2| There were a few situations that made me quite anxious, but it didn't happen frequently.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|10| 2| Although I had some moments where I lacked something to look forward to, it wasn't a pervasive feeling throughout the week.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|11| 2| I occasionally got upset easily, but it wasn't a dominant emotion for me.
chatcmpl-8W4xDB0oqSwMPmRotDsk6AWpAbKEy|12| 2| I felt I was using some nervous energy, but not excessively.
