chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|7| 1| I did not have a feeling of shakiness. My physical sensations were stable, and I did not experience any physical weakness.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|8| 2| I found it somewhat difficult to fully relax at times. Due to the demands of my research and upcoming deadlines, I occasionally struggled to switch off and unwind completely.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|9| 2| There were situations that made me anxious, such as presenting my research findings or meeting important deadlines. However, I was able to cope with the anxiety and find relief once those situations ended.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|10| 1| I did not feel that I had nothing to look forward to. I had exciting opportunities and future plans that kept me motivated and hopeful.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|11| 1| I did not find myself getting upset rather easily. I generally remained calm and composed even in challenging situations.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|12| 2| I felt that I was using some nervous energy due to the demands of my PhD program. However, I also took measures to manage stress and maintain a healthy balance.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|13| 1| I did not feel sad and depressed. Overall, my mood was positive and stable throughout the week.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|14| 1| I did not find myself getting impatient when delayed. I understood that delays were a part of life and tried to remain patient and composed in such situations.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|15| 1| I did not have a feeling of faintness. I felt physically strong and capable throughout the week.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|16| 1| I did not feel that I had lost interest in everything. I was passionate about my research and other aspects of my life, maintaining a sense of engagement and enthusiasm.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|17| 1| I did not feel that I wasn't worth much as a person. I recognized my own value and embraced my strengths and capabilities.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|18| 1| I did not feel that I was rather touchy. I was able to handle constructive criticism well and did not take things personally.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|19| 1| I did not perspire noticeably. My body temperature and physical responses were normal and did not indicate any excessive sweating.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|20| 1| I did not feel scared without any good reason. My thoughts and emotions were generally well-grounded and rational.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|21| 1| I did not feel that life wasn't worthwhile. I found meaning and purpose in my work and personal relationships, which kept me motivated and fulfilled.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|22| 2| There were times when I found it hard to wind down due to the demands of my research and deadlines. However, I also made conscious efforts to engage in self-care activities and find moments of relaxation.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|23| 1| I did not have difficulty in swallowing. My physical sensations were normal, and I did not experience any discomfort in this regard.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|24| 2| There were moments when I couldn't seem to get enjoyment out of things I did due to stress or fatigue. However, overall, I still found pleasure and satisfaction in my activities and accomplishments.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|25| 1| I was not aware of the action of my heart in the absence of physical exertion. My heart rate was steady and aligned with my level of physical activity.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|26| 1| I did not feel down-hearted and blue. My overall mood was positive, and I experienced a sense of contentment and peace.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|27| 1| I did not find that I was very irritable. I remained patient and understanding, managing my emotions effectively in various situations.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|28| 1| I did not feel that I was close to panic. I was able to handle stressful situations calmly and thoughtfully.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|29| 1| I did not find it hard to calm down after something upset me. I had effective coping strategies that helped me regain composure and maintain emotional balance.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|30| 1| I did not fear being "thrown" by trivial tasks. I approached unfamiliar tasks with curiosity and confidence, embracing them as opportunities to learn and grow.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|31| 1| I was able to become enthusiastic about different aspects of my life. I had a genuine interest in my research and other activities, experiencing moments of excitement and passion.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|32| 1| I found it relatively easy to tolerate interruptions to what I was doing. I adapted well to changes in my schedule or unexpected events, remaining flexible and adaptable.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|33| 2| I occasionally experienced a state of nervous tension due to the demands of my PhD program. However, I also employed stress management techniques to alleviate and address such tension.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|34| 1| I did not feel that I was pretty worthless. I recognized my own value and contributions, maintaining a positive self-perception.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|35| 1| I did not feel intolerant of anything that kept me from getting on with what I was doing. I understood the importance of flexibility and prioritization, and I could adapt to unexpected changes or delays.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|36| 1| I did not feel terrified. I felt safe and secure in my environment, without any overwhelming feelings of fear or panic.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|37| 1| I could see hope in the future and had a positive outlook. I had goals and aspirations that motivated me and gave me a sense of purpose.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|38| 1| I did not feel that life was meaningless. I found meaning and fulfillment in my work, relationships, and personal growth, which anchored me and provided a sense of direction.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|39| 1| I did not find myself getting excessively agitated. I remained composed and managed my stress levels effectively throughout the week.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|40| 1| I did not worry about panicking and making a fool of myself. I had confidence in my abilities and trusted that I could handle different situations with grace.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|41| 1| I did not experience trembling in my hands. My physical sensations were stable and did not indicate any uncontrollable shaking.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|42| 2| There were moments when I found it difficult to work up the initiative to do things due to fatigue or a temporary lack of motivation. However, overall, I was able to maintain productivity and accomplish my tasks.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|1| 1| I did not find myself getting upset by trivial things at all. I was able to maintain a calm and composed attitude towards small issues.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|2| 2| I was aware of dryness in my mouth to some degree, especially when I was feeling anxious or stressed.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|3| 1| I was able to experience positive feelings, although there were some moments where I felt a lack of enthusiasm.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|4| 1| I did not experience any breathing difficulties during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|5| 2| There were times when I couldn't seem to get going, especially when I felt overloaded with work or lacking motivation.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|6| 2| Although I generally had control over my reactions, there were instances where I tended to overreact to certain situations.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|7| 1| I did not have a feeling of shakiness in my legs or any other part of my body.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|9| 1| I did not find myself in situations that made me extremely anxious during this past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|10| 1| I had things to look forward to in terms of my research progress and upcoming conference presentations.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|11| 1| I did not find myself getting upset rather easily.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|12| 1| I did not feel like I was using a lot of nervous energy.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|13| 2| I felt sad and depressed to some extent due to the stress of my academic workload. However, it did not overwhelm me completely.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|14| 2| I found myself getting impatient when I was delayed in certain situations. However, it did not happen frequently.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|15| 1| I did not have a feeling of faintness at any point during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|16| 1| Although there were moments of low interest in specific tasks, I did not lose interest in everything that I did.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|17| 1| I did not feel that I wasn't worth much as a person. I maintained a positive self-perception.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|18| 2| I occasionally felt touchy, especially when I was tired or stressed. However, it was not a constant state.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|19| 1| I did not perspire noticeably without any physical exertion or high temperatures.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|21| 1| I felt that life was worthwhile, especially considering the progress I was making in my research and personal life.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|22| 2| Although I found it challenging to wind down at times due to my busy schedule, I was able to find moments to relax and recharge.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|24| 1| Even though there were moments when I did not derive enjoyment from certain tasks, overall, I found joy and rewarding experiences in my work.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|25| 1| I did not notice any unusual actions of my heart in the absence of physical exertion.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|26| 2| I felt down-hearted and blue on some occasions, mainly when facing setbacks or challenges in my research. However, it did not consume me entirely.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|27| 2| I found myself to be irritable at times, especially when I was fatigued or overwhelmed. However, it was not a pervasive feeling.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|28| 1| I did not feel close to panicking during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|29| 2| I occasionally found it hard to calm down after something upset me. However, I was able to regain my composure relatively quickly.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|30| 1| I did not fear being thrown off or overwhelmed by trivial unfamiliar tasks.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|31| 1| I was able to become enthusiastic about my research and various activities during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|32| 1| I did not find it difficult to tolerate interruptions to what I was doing. I could adapt and switch tasks when needed.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|33| 2| I experienced some nervous tension, especially when approaching deadlines or facing challenging research problems. However, it did not persist throughout the week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|34| 1| I did not feel pretty worthless as a person.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|35| 2| I was occasionally intolerant of anything that kept me from getting on with my work, but it did not hinder my progress significantly.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|36| 1| I did not feel terrified during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|37| 1| I had optimistic expectations about the future, which gave me hope and motivation in my research and personal life.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|38| 1| I did not feel that life was meaningless. On the contrary, I found meaning and purpose in my academic pursuits.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|39| 1| I did not find myself getting agitated frequently during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|40| 1| I did not have constant worries about panicking or embarrassing myself in certain situations.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|41| 1| I did not experience trembling in my hands or any other part of my body during the past week.
chatcmpl-8QEEm58d73lklXUgazDXGNOTf1Qci|42| 2| On some occasions, I found it difficult to work up the initiative to do certain tasks, especially when I was tired or lacked motivation.
chatcmpl-8QEFgeB1GBL3kQl31wCNz3tiWylhY|1| 2| I occasionally found myself getting upset by trivial things, but it did not consume me or greatly affect my mood.
chatcmpl-8QEFgeB1GBL3kQl31wCNz3tiWylhY|2| 1| Dryness of mouth did not apply to me at all.
chatcmpl-8QEFgeB1GBL3kQl31wCNz3tiWylhY|3| 2| While I experienced some moments of not feeling positive, overall I was still able to experience positive emotions.
chatcmpl-8QEFgeB1GBL3kQl31wCNz3tiWylhY|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8QEFgeB1GBL3kQl31wCNz3tiWylhY|5| 2| Sometimes I had difficulty getting started on tasks, but it was not a constant feeling.
chatcmpl-8QEFgeB1GBL3kQl31wCNz3tiWylhY|6| 2| I occasionally over-reacted to situations, but it did not happen frequently.
chatcmpl-8QEFgeB1GBL3kQl31wCNz3tiWylhY|7| 1| I did not experience a feeling of shakiness in my legs.
chatcmpl-8QEFgeB1GBL3kQl31wCNz3tiWylhY|8| 3| It was difficult for me to fully relax due to the pressure of my research and upcoming conference presentation. I often found my mind racing and thinking about my work even during moments of relaxation.
