chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|3| 2| While I did have some moments of not experiencing positive feelings, it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|5| 3| I had trouble getting started on tasks due to feeling overwhelmed by the various responsibilities of teaching assistantships and my research work.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|6| 2| There were instances where I over-reacted to certain situations, but it wasn't a consistent pattern over the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|7| 1| I didn't have a feeling of shakiness or instability in my legs during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|8| 3| I often found it challenging to fully relax and unwind due to the pressure of my research work and teaching commitments.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|9| 2| While I did experience some anxiety in certain situations, it didn't happen too frequently or excessively.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|10| 2| Although I had moments of feeling a lack of excitement or things to look forward to, it wasn't a pervasive feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|11| 2| There were instances where I got upset rather easily, but it was not a constant occurrence.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|12| 3| I felt like I used a significant amount of nervous energy trying to juggle my teaching responsibilities and research work.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|13| 2| I felt sad and depressed at times, but it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|14| 2| I occasionally felt impatient when facing delays, but it didn't happen frequently.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|16| 2| While there were moments where I felt a lack of interest in things, it wasn't a pervasive feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|17| 1| I didn't feel like I wasn't worth much as a person during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|18| 2| There were instances where I felt rather touchy, but it wasn't a consistent feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|19| 1| I didn't notice any noticeable perspiration during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|20| 1| I didn't feel scared without any good reason during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|21| 2| While I had moments where life didn't feel worthwhile, it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|22| 3| It was difficult to wind down and relax due to the demands of my research and teaching responsibilities. My mind was often preoccupied with work-related thoughts.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|23| 1| I didn't have any difficulty swallowing during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|24| 2| Although I had difficulty finding enjoyment in things I did, it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|25| 1| I didn't notice any unusual actions of my heart without physical exertion during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|26| 2| I felt down-hearted and blue at times, but it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|27| 2| While I did feel irritable at times, it didn't happen too frequently or excessively.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|28| 2| There were instances where I felt close to panic, but it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|29| 3| I often found it difficult to calm down after something upset me, particularly when it came to managing my time and workload.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|30| 2| Although I had some concerns about being thrown by unfamiliar tasks, it didn't occupy my thoughts to a significant extent throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|31| 2| There were moments where I struggled to feel enthusiastic about things, but it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|32| 2| I found it somewhat difficult to tolerate interruptions to my work, but it didn't significantly impact my mood or productivity.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|33| 3| I experienced a state of nervous tension throughout the week due to the demands of my teaching assistantships and research work.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|34| 2| While I had moments of feeling pretty worthless, it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|35| 2| I was somewhat intolerant of things that kept me from focusing on my work, but it didn't cause major distress or disruption.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|36| 1| I didn't feel terrified without any good reason during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|37| 2| Although there were moments where I struggled to see hope in the future, it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|38| 2| While I had moments of feeling that life was meaningless, it wasn't a constant feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|39| 2| I occasionally found myself getting agitated, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|40| 2| I had some worries about situations where I might panic, but it didn't consume my thoughts throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|41| 1| I didn't experience any trembling in my hands during the past week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|42| 3| It was difficult to work up the initiative to do things due to feeling overwhelmed and mentally drained by my teaching assistantships and research work.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|1| 2| I found myself getting upset by quite trivial things sometimes, but it didn't have a major impact on my overall mood or wellbeing.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|2| 1| I didn't experience dryness of my mouth at all.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|3| 2| I didn't experience a complete lack of positive feelings, but I did struggle to feel as positive as I usually do.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|4| 1| I didn't experience any breathing difficulties.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|5| 3| I felt like I couldn't get myself motivated to work or engage in activities. It was challenging to find the energy to get started.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|6| 2| I tended to over-react to situations occasionally, but it wasn't a constant pattern.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|7| 1| I didn't have a feeling of shakiness.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|8| 3| I found it difficult to fully relax due to the pressure of my research and teaching responsibilities. I often felt overwhelmed and had a hard time unwinding.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|9| 1| I didn't find myself in situations that made me excessively anxious.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|10| 2| I sometimes felt a lack of anticipation or excitement about the future, but it wasn't a pervasive feeling.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|11| 2| I would occasionally get upset rather easily, but it wasn't a constant state.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|12| 3| I felt like I was using a lot of nervous energy trying to juggle my teaching assistantships, research work, and personal life. It felt exhausting.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|13| 2| I felt sad and down at times, but it didn't consume me completely.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|14| 2| I would occasionally get impatient when delayed, but it wasn't a significant issue.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|15| 1| I didn't have a feeling of faintness.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|16| 3| I experienced a loss of interest in some activities that usually bring me joy. It was a struggle to find enjoyment.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|17| 2| I didn't feel completely worthless, but I had moments of self-doubt and questioning my abilities.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|18| 2| I was sometimes touchy and sensitive to criticism or negative comments, but not always.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|19| 1| I didn't perspire noticeably without physical exertion.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|20| 1| I didn't feel scared without any good reason.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|21| 2| I had moments where I questioned the worth of life, but it wasn't a constant feeling.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|22| 3| It was challenging for me to relax and wind down after a long day of work. My mind would often race with thoughts and worries.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|23| 1| I didn't have difficulty in swallowing.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|24| 3| I struggled to find enjoyment in the things I did, and it made me feel more down-hearted and detached.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|25| 1| I wasn't aware of the action of my heart without physical exertion.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|26| 3| I felt down-hearted and blue on multiple occasions. It was challenging to shake off these feelings.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|27| 2| I would sometimes feel irritable, but it wasn't a constant state.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|28| 1| I didn't feel close to panic.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|29| 2| It took me some time to calm down after something upset me, but I eventually regained composure.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|30| 1| I didn't fear being thrown by trivial unfamiliar tasks.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|31| 2| I didn't feel enthusiastic about everything, but there were still some aspects that sparked my interest.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|32| 2| I would sometimes get frustrated with interruptions, but it wasn't a major issue.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|33| 3| I often experienced a sense of nervous tension and unease, especially when dealing with multiple responsibilities.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|34| 2| While I didn't feel completely worthless, there were moments where I questioned my self-worth.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|35| 3| I often felt intolerant of anything that prevented me from focusing on my work. I wanted to be productive and efficient.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|36| 1| I didn't feel terrified.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|37| 2| I didn't see nothing hopeful about the future, but there were moments where I felt unsure.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|38| 1| I didn't feel that life was meaningless.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|39| 2| I would occasionally get agitated, but it wasn't a constant state.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|40| 2| I sometimes worried about panicking and embarrassing myself in certain situations, but it didn't consume me.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|41| 1| I didn't experience trembling.
chatcmpl-8PpBE94kmJ5fGCfkpvy3f0WsrAM3I|42| 2| I occasionally found it difficult to work up the initiative to do things, especially when feeling overwhelmed with responsibilities.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|1| 2| I occasionally found myself getting upset by trivial things, but it didn't affect me significantly.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|2| 1| Dryness of mouth did not apply to me at all.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|3| 2| I had moments where I couldn't experience positive feelings, but it wasn't constant.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|5| 2| There were times when I struggled to get started on tasks, but it wasn't a constant feeling.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|6| 2| I sometimes tended to over-react to situations, but not always.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|7| 1| I did not have a feeling of shakiness.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|9| 2| I occasionally found myself in anxiety-provoking situations, but it wasn't a continuous experience.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|10| 2| There were times when I felt like I had nothing to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|11| 2| I sometimes got upset rather easily, but it wasn't a constant state.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|12| 2| I felt like I used a fair amount of nervous energy, but not excessively.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|13| 1| Feeling sad and depressed did not apply to me at all.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|14| 1| I did not get impatient when delayed in trivial situations.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|15| 1| I did not have a feeling of faintness.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|16| 1| I did not feel like I had lost interest in everything.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|18| 2| I sometimes felt touchy, but it wasn't a constant feeling.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|19| 1| Noticeable perspiration did not apply to me.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|20| 1| Feeling scared without reason did not apply to me.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|22| 2| I found it challenging to wind down at times, but not always.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|23| 1| Difficulty in swallowing did not apply to me.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|24| 1| I did not have difficulty finding enjoyment in things.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|26| 1| Feeling down-hearted and blue did not apply to me.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|27| 2| I occasionally felt irritable, but not constantly.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|28| 1| I did not feel close to panic.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|29| 2| It sometimes took me longer to calm down after being upset, but I eventually did.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|30| 1| I did not fear being "thrown" by unfamiliar tasks.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|31| 1| I was able to become enthusiastic about things.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|32| 2| Interruptions to what I was doing sometimes bothered me, but not always.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|33| 2| I occasionally experienced nervous tension, but not to a significant degree.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|34| 1| I did not feel pretty worthless.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|35| 2| I was occasionally intolerant of anything that kept me from my tasks, but it wasn't constant.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|36| 1| Feeling terrified did not apply to me.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|37| 2| There were moments when I couldn't see anything hopeful about the future, but it wasn't a pervasive feeling.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|38| 1| I did not feel that life was meaningless.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|39| 2| I sometimes found myself getting agitated, but it wasn't constant.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|40| 1| I was not worried about panic-inducing situations.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|41| 1| I did not experience trembling in my hands.
chatcmpl-8PpCczfBaGVX00rMeL1HhPy7SBfX4|42| 2| At times, it was difficult for me to work up the initiative to do things, but it wasn't a constant struggle.
